t,v,vw,o,c,h,l,n
2023-10-16 11:04:00,151,152.9639,152.96,152.96,152.96,152.96,4
2023-10-16 11:08:00,100,152.7,152.7,152.7,152.7,152.7,1
2023-10-16 11:51:00,488,153.3619,153.41,153.3,153.41,153.3,9
2023-10-16 12:22:00,133,153.2153,153.22,153.22,153.22,153.22,4
2023-10-16 12:50:00,453,153.2964,153.3,153.3,153.3,153.3,35
2023-10-16 13:11:00,323,153.113,153.0,153.29,153.29,153.0,5
2023-10-16 13:26:00,160,153.3306,153.33,153.33,153.33,153.33,3
2023-10-16 13:27:00,130,153.5192,153.52,153.52,153.52,153.52,3
2023-10-16 13:30:00,52120,153.3712,153.36,153.375,153.6,153.26,720
2023-10-16 13:31:00,3281,153.7639,153.5,153.835,153.97,153.485,242
2023-10-16 13:32:00,7169,153.7503,153.77,153.715,153.8,153.7,211
2023-10-16 13:33:00,3477,153.8988,153.8,154.01,154.01,153.755,95
2023-10-16 13:34:00,1921,154.0484,154.0,154.08,154.1,154.0,44
2023-10-16 13:35:00,3683,154.1639,154.085,154.205,154.25,154.0537,135
2023-10-16 13:36:00,4051,154.2564,154.305,154.0663,154.38,154.0663,91
2023-10-16 13:37:00,3046,154.191,154.15,154.115,154.2425,154.115,102
2023-10-16 13:38:00,2641,154.042,154.06,154.065,154.065,153.995,142
2023-10-16 13:39:00,7447,154.1325,154.09,154.1275,154.2,154.08,162
2023-10-16 13:40:00,5735,154.2077,154.18,154.225,154.29,154.13,182
2023-10-16 13:41:00,6171,154.301,154.25,154.15,154.36,154.15,174
2023-10-16 13:42:00,3342,153.9321,154.185,153.805,154.185,153.79,85
2023-10-16 13:43:00,6043,153.7773,153.75,153.82,153.82,153.72,140
2023-10-16 13:44:00,4918,153.7156,153.825,153.74,153.825,153.609,195
2023-10-16 13:45:00,3865,153.6963,153.6,153.78,153.78,153.6,221
2023-10-16 13:46:00,3861,153.7463,153.75,153.7,153.75,153.7,69
2023-10-16 13:47:00,5869,153.7493,153.73,153.705,153.79,153.705,203
2023-10-16 13:48:00,3681,153.6921,153.77,153.645,153.785,153.58,124
2023-10-16 13:49:00,3539,153.4965,153.58,153.58,153.58,153.37,180
2023-10-16 13:50:00,2583,153.6533,153.59,153.76,153.765,153.55,161
2023-10-16 13:51:00,3084,153.7775,153.735,153.79,153.8107,153.735,186
2023-10-16 13:52:00,2155,153.7852,153.76,153.73,153.81,153.73,120
2023-10-16 13:53:00,5560,153.7009,153.7,153.675,153.8,153.64,270
2023-10-16 13:54:00,3299,153.7408,153.73,153.77,153.81,153.69,143
2023-10-16 13:55:00,5086,153.7824,153.81,153.85,153.89,153.69,207
2023-10-16 13:56:00,3979,153.9475,153.82,153.898,154.0,153.82,196
2023-10-16 13:57:00,7491,153.8799,153.88,153.915,153.925,153.78,238
2023-10-16 13:58:00,4189,153.9384,153.89,153.945,153.95,153.86,255
2023-10-16 13:59:00,6567,153.982,153.92,153.965,154.04,153.909,230
2023-10-16 14:00:00,6127,154.0449,154.01,154.02,154.14,154.0,190
2023-10-16 14:01:00,4581,154.0055,154.01,154.03,154.05,153.945,146
2023-10-16 14:02:00,1307,154.0804,154.08,154.11,154.11,154.045,38
2023-10-16 14:03:00,14134,153.8925,154.12,153.88,154.12,153.83,346
2023-10-16 14:04:00,4881,153.8732,153.895,153.98,153.98,153.82,212
2023-10-16 14:05:00,4868,153.9576,153.98,153.93,154.05,153.9,179
2023-10-16 14:06:00,2464,154.0073,153.96,154.04,154.05,153.93,150
2023-10-16 14:07:00,4687,153.8705,153.93,153.735,153.95,153.73,182
2023-10-16 14:08:00,2052,153.7528,153.71,153.73,153.785,153.71,112
2023-10-16 14:09:00,5111,153.7906,153.74,153.83,153.85,153.74,187
2023-10-16 14:10:00,14596,153.8919,153.85,153.9201,153.9704,153.84,275
2023-10-16 14:11:00,3393,153.965,153.94,154.0,154.016,153.94,76
2023-10-16 14:12:00,2880,154.08,153.98,154.115,154.13,153.98,163
2023-10-16 14:13:00,3592,154.0291,154.125,153.94,154.15,153.93,144
2023-10-16 14:14:00,4947,153.8252,153.9,153.83,153.9,153.73,171
2023-10-16 14:15:00,2740,153.8425,153.8324,153.88,153.88,153.81,92
2023-10-16 14:16:00,1683,153.9159,153.91,153.89,153.915,153.89,61
2023-10-16 14:17:00,2172,153.8281,153.87,153.86,153.87,153.795,66
2023-10-16 14:18:00,2645,153.9119,153.86,153.925,153.95,153.86,99
2023-10-16 14:19:00,3316,153.8302,153.92,153.7361,153.92,153.7361,107
2023-10-16 14:20:00,7092,153.844,153.73,153.9315,153.9315,153.73,180
2023-10-16 14:21:00,4025,153.9442,153.965,153.95,153.9952,153.89,119
2023-10-16 14:22:00,2783,154.0906,153.97,154.17,154.17,153.97,128
2023-10-16 14:23:00,2524,154.2261,154.185,154.245,154.26,154.1759,92
2023-10-16 14:24:00,7860,154.3454,154.26,154.38,154.4,154.24,152
2023-10-16 14:25:00,3547,154.3053,154.4299,154.3,154.4299,154.24,102
2023-10-16 14:26:00,3202,154.3472,154.3,154.4,154.4,154.29,137
2023-10-16 14:27:00,3384,154.4408,154.36,154.445,154.47,154.33,129
2023-10-16 14:28:00,19819,154.4839,154.47,154.525,154.53,154.43,376
2023-10-16 14:29:00,9561,154.5509,154.585,154.49,154.585,154.48,136
2023-10-16 14:30:00,7997,154.4917,154.53,154.48,154.53,154.44,382
2023-10-16 14:31:00,4925,154.4093,154.53,154.32,154.53,154.32,140
2023-10-16 14:32:00,23190,154.4061,154.36,154.6,154.6,154.33,348
2023-10-16 14:33:00,33333,154.4788,154.59,154.375,154.59,154.37,257
2023-10-16 14:34:00,6060,154.3798,154.395,154.425,154.45,154.33,158
2023-10-16 14:35:00,4410,154.5,154.46,154.54,154.555,154.44,92
2023-10-16 14:36:00,7343,154.5987,154.59,154.65,154.68,154.545,193
2023-10-16 14:37:00,2468,154.6642,154.63,154.665,154.7074,154.62,65
2023-10-16 14:38:00,8301,154.6163,154.64,154.63,154.66,154.55,167
2023-10-16 14:39:00,4153,154.6476,154.65,154.635,154.725,154.6,108
2023-10-16 14:40:00,15674,154.5876,154.625,154.6075,154.685,154.54,310
2023-10-16 14:41:00,1945,154.552,154.57,154.52,154.59,154.52,78
2023-10-16 14:42:00,6585,154.4963,154.54,154.49,154.54,154.455,147
2023-10-16 14:43:00,2492,154.4186,154.4301,154.3934,154.45,154.374,84
2023-10-16 14:44:00,3460,154.446,154.41,154.475,154.5,154.4,126
2023-10-16 14:45:00,3370,154.3882,154.46,154.39,154.46,154.34,109
2023-10-16 14:46:00,3508,154.3833,154.37,154.3991,154.45,154.3375,113
2023-10-16 14:47:00,3704,154.454,154.43,154.425,154.495,154.425,105
2023-10-16 14:48:00,3554,154.3636,154.43,154.2899,154.46,154.28,118
2023-10-16 14:49:00,3219,154.2999,154.27,154.26,154.33,154.26,89
2023-10-16 14:50:00,4960,154.3141,154.26,154.3,154.34,154.26,97
2023-10-16 14:51:00,14719,154.2607,154.3,154.3,154.3,154.23,265
2023-10-16 14:52:00,1708,154.3029,154.27,154.295,154.33,154.27,54
2023-10-16 14:53:00,5531,154.2735,154.27,154.27,154.305,154.25,115
2023-10-16 14:54:00,16051,154.2365,154.265,154.255,154.2798,154.21,192
2023-10-16 14:55:00,4357,154.3083,154.29,154.33,154.33,154.29,115
2023-10-16 14:56:00,3750,154.2935,154.34,154.26,154.34,154.2412,105
2023-10-16 14:57:00,4559,154.2481,154.265,154.25,154.27,154.225,138
2023-10-16 14:58:00,4390,154.2736,154.24,154.32,154.33,154.225,156
2023-10-16 14:59:00,12011,154.3283,154.3303,154.33,154.36,154.29,220
2023-10-16 15:00:00,8034,154.4322,154.33,154.47,154.495,154.33,187
2023-10-16 15:01:00,3207,154.3695,154.45,154.36,154.45,154.33,113
2023-10-16 15:02:00,10860,154.3754,154.375,154.395,154.44,154.37,97
2023-10-16 15:03:00,4140,154.3711,154.405,154.35,154.4063,154.33,104
2023-10-16 15:04:00,4651,154.3247,154.33,154.31,154.37,154.29,122
2023-10-16 15:05:00,5877,154.3582,154.35,154.425,154.425,154.325,130
