t,v,vw,o,c,h,l,n
2024-04-01 09:51:00,150.0,174.9,174.9,174.9,174.9,174.9,2
2024-04-01 10:02:00,290.0,174.963,174.98,174.98,174.98,174.98,10
2024-04-01 11:43:00,308.0,174.7084,174.71,174.71,174.71,174.71,6
2024-04-01 12:00:00,956.0,174.6772,174.65,175.0,175.0,174.65,9
2024-04-01 12:05:00,5900.0,174.21,174.21,174.21,174.21,174.21,1
2024-04-01 13:30:00,40316.0,174.1424,174.12,174.385,174.49,174.1,419
2024-04-01 13:31:00,18969.0,174.8436,174.36,175.15,175.15,174.334,344
2024-04-01 13:32:00,6254.0,175.0371,175.18,174.62,175.25,174.62,272
2024-04-01 13:33:00,1362.0,174.6994,174.6726,174.6726,174.6726,174.6726,129
2024-04-01 13:34:00,2919.0,174.6801,174.58,174.56,174.65,174.56,230
2024-04-01 13:35:00,6628.0,174.9949,174.83,175.01,175.105,174.765,341
2024-04-01 13:36:00,6851.0,174.9282,174.85,174.86,175.0399,174.81,180
2024-04-01 13:37:00,2558.0,174.7611,174.84,174.675,174.84,174.675,82
2024-04-01 13:38:00,7261.0,174.7339,174.7,174.71,174.83,174.6401,186
2024-04-01 13:39:00,5924.0,175.0644,174.76,175.14,175.27,174.76,210
2024-04-01 13:40:00,3575.0,175.2696,175.27,175.355,175.355,175.125,196
2024-04-01 13:41:00,2203.0,175.329,175.37,175.41,175.41,175.24,89
2024-04-01 13:42:00,6070.0,175.3559,175.36,175.34,175.4055,175.24,184
2024-04-01 13:43:00,4815.0,175.391,175.365,175.4,175.49,175.335,153
2024-04-01 13:44:00,5755.0,175.3417,175.39,175.265,175.4,175.26,185
2024-04-01 13:45:00,4028.0,175.4155,175.27,175.5,175.5,175.27,132
2024-04-01 13:46:00,3742.0,175.3817,175.46,175.4,175.46,175.34,90
2024-04-01 13:47:00,4362.0,175.4624,175.46,175.46,175.53,175.41,143
2024-04-01 13:48:00,3120.0,175.4123,175.4,175.49,175.5,175.36,124
2024-04-01 13:49:00,4394.0,175.5246,175.51,175.57,175.61,175.43,168
2024-04-01 13:50:00,1925.0,175.5325,175.53,175.55,175.55,175.49,72
2024-04-01 13:51:00,4558.0,175.6851,175.5834,175.7,175.78,175.5834,163
2024-04-01 13:52:00,3763.0,175.5252,175.7321,175.5,175.7321,175.44,160
2024-04-01 13:53:00,2616.0,175.573,175.585,175.578,175.595,175.55,89
2024-04-01 13:54:00,2051.0,175.5429,175.51,175.47,175.536,175.47,107
2024-04-01 13:55:00,4419.0,175.6831,175.59,175.61,175.74,175.59,140
2024-04-01 13:56:00,3309.0,175.7176,175.71,175.72,175.74,175.71,87
2024-04-01 13:57:00,5367.0,175.7046,175.72,175.8,175.8,175.63,155
2024-04-01 13:58:00,5024.0,175.8226,175.75,175.73,175.91,175.73,145
2024-04-01 13:59:00,2535.0,175.5992,175.68,175.51,175.69,175.51,93
2024-04-01 14:00:00,11068.0,175.5785,175.48,175.73,175.75,175.32,308
2024-04-01 14:01:00,4012.0,175.6135,175.69,175.62,175.74,175.51,123
2024-04-01 14:02:00,13726.0,175.5506,175.59,175.36,175.66,175.36,308
2024-04-01 14:03:00,5479.0,175.4122,175.39,175.45,175.48,175.29,123
2024-04-01 14:04:00,6231.0,175.3003,175.445,175.07,175.445,175.065,234
2024-04-01 14:05:00,13351.0,175.1244,175.05,175.325,175.335,174.97,323
2024-04-01 14:06:00,4008.0,175.2316,175.19,175.17,175.19,175.12,171
2024-04-01 14:07:00,3559.0,175.0612,175.13,175.05,175.19,174.99,111
2024-04-01 14:08:00,4970.0,175.1067,175.07,175.06,175.13,175.05,173
2024-04-01 14:09:00,3294.0,174.99,175.05,174.9,175.09,174.9,173
