t,v,vw,o,c,h,l,n
2023-05-01 12:01:00,138,167.178,167.24,167.24,167.24,167.24,4
2023-05-01 12:06:00,335,167.9907,167.99,167.99,167.99,167.99,8
2023-05-01 12:08:00,290,167.99,167.99,167.99,167.99,167.99,5
2023-05-01 12:39:00,500,167.9655,167.95,167.98,167.98,167.95,5
2023-05-01 13:27:00,102,167.4906,167.49,167.49,167.49,167.49,2
2023-05-01 13:29:00,299,168.01,168.01,168.01,168.01,168.01,1
2023-05-01 13:30:00,57232,167.9513,168.21,167.98,168.3,167.89,543
2023-05-01 13:31:00,11766,167.8508,167.97,167.865,168.01,167.69,230
2023-05-01 13:32:00,11855,167.8154,167.95,167.71,167.95,167.71,258
2023-05-01 13:33:00,10285,167.6867,167.72,167.58,167.79,167.55,232
2023-05-01 13:34:00,16494,167.6735,167.58,167.63,167.75,167.55,184
2023-05-01 13:35:00,6551,167.6575,167.63,167.5744,167.77,167.54,138
2023-05-01 13:36:00,16790,167.62,167.595,167.54,167.7,167.52,278
2023-05-01 13:37:00,9049,167.6064,167.58,167.6,167.71,167.54,197
2023-05-01 13:38:00,12481,167.6758,167.6,167.8,167.8,167.6,236
2023-05-01 13:39:00,13398,167.938,167.81,168.01,168.02,167.81,242
2023-05-01 13:40:00,14988,167.9746,167.98,167.9985,168.04,167.91,265
2023-05-01 13:41:00,8847,168.003,168.02,167.99,168.05,167.92,212
2023-05-01 13:42:00,8038,167.8898,168.03,167.765,168.05,167.76,235
2023-05-01 13:43:00,8458,167.6999,167.675,167.68,167.81,167.63,205
2023-05-01 13:44:00,5366,167.7165,167.7057,167.74,167.74,167.6725,99
2023-05-01 13:45:00,6713,167.7786,167.75,167.79,167.82,167.72,196
2023-05-01 13:46:00,5995,167.8748,167.84,167.875,167.93,167.82,126
2023-05-01 13:47:00,36287,167.9059,167.84,167.9,168.03,167.76,724
2023-05-01 13:48:00,19297,168.0037,167.9499,168.01,168.07,167.92,352
2023-05-01 13:49:00,11811,167.8226,168.03,167.52,168.065,167.52,243
2023-05-01 13:50:00,15570,167.5355,167.505,167.655,167.655,167.36,296
2023-05-01 13:51:00,7633,167.5983,167.62,167.575,167.665,167.52,136
2023-05-01 13:52:00,8350,167.5591,167.535,167.55,167.645,167.49,170
2023-05-01 13:53:00,9247,167.5795,167.58,167.56,167.65,167.53,152
2023-05-01 13:54:00,7661,167.5244,167.545,167.41,167.66,167.375,135
2023-05-01 13:55:00,16734,167.3672,167.41,167.34,167.47,167.24,328
2023-05-01 13:56:00,7363,167.4241,167.34,167.545,167.55,167.34,147
2023-05-01 13:57:00,4683,167.4824,167.53,167.45,167.54,167.45,80
2023-05-01 13:58:00,7542,167.4365,167.44,167.355,167.5,167.32,150
2023-05-01 13:59:00,6731,167.3337,167.33,167.28,167.39,167.2731,157
2023-05-01 14:00:00,13821,167.0454,167.09,167.05,167.1,166.95,304
2023-05-01 14:01:00,9827,167.0117,167.085,167.03,167.1,166.92,184
