t,v,vw,o,c,h,l,n
2024-02-21 11:30:00,310.0,162.74,162.74,162.74,162.74,162.74,2
2024-02-21 12:03:00,281.0,162.0977,162.1,162.1,162.1,162.1,15
2024-02-21 12:04:00,380.0,161.7789,161.83,161.63,161.83,161.63,22
2024-02-21 12:05:00,3243.0,161.6236,161.63,161.62,161.63,161.62,10
2024-02-21 12:06:00,1215.0,160.6751,160.521,160.74,160.84,160.0,32
2024-02-21 12:15:00,1001.0,161.5813,161.49,161.64,161.67,161.49,10
2024-02-21 12:48:00,375.0,161.5578,161.53,161.53,161.53,161.53,14
2024-02-21 13:17:00,937.0,161.9858,161.98,162.0,162.0,161.98,8
2024-02-21 13:20:00,324.0,162.2832,162.0,162.0,162.0,162.0,14
2024-02-21 13:21:00,236.0,162.0115,162.01,162.01,162.01,162.01,6
2024-02-21 14:21:00,1253.0,161.7527,161.77,161.77,161.77,161.65,15
2024-02-21 14:27:00,1474.0,162.3349,162.29,162.42,162.42,162.29,25
2024-02-21 14:28:00,501.0,162.6138,162.61,162.62,162.62,162.61,6
2024-02-21 14:29:00,1565.0,162.6765,162.59,162.49,162.81,162.49,31
2024-02-21 14:30:00,74731.0,162.5208,162.52,162.44,162.75,162.305,497
2024-02-21 14:31:00,13901.0,162.1107,162.35,162.06,162.35,161.97,237
2024-02-21 14:32:00,26481.0,162.0999,162.085,162.49,162.68,161.8,353
2024-02-21 14:33:00,7034.0,162.4885,162.34,162.57,162.6,162.295,182
2024-02-21 14:34:00,19606.0,162.3909,162.54,162.315,162.59,162.2,357
2024-02-21 14:35:00,21866.0,162.3426,162.315,162.06,162.43,162.04,316
2024-02-21 14:36:00,9074.0,162.047,162.07,162.16,162.18,161.925,182
2024-02-21 14:37:00,12373.0,162.3069,162.2,162.62,162.64,162.17,183
2024-02-21 14:38:00,14614.0,162.4659,162.53,162.26,162.67,162.22,205
2024-02-21 14:39:00,6805.0,162.3433,162.275,162.365,162.44,162.215,95
2024-02-21 14:40:00,8748.0,162.3338,162.31,162.3,162.41,162.28,125
2024-02-21 14:41:00,8771.0,162.2962,162.305,162.395,162.395,162.22,171
2024-02-21 14:42:00,7148.0,162.2429,162.33,162.145,162.33,162.1,157
2024-02-21 14:43:00,7843.0,162.0039,162.14,162.03,162.14,161.87,168
2024-02-21 14:44:00,17958.0,162.0191,162.05,162.1,162.1,161.9,270
2024-02-21 14:45:00,10905.0,162.1117,162.04,162.04,162.24,161.96,224
2024-02-21 14:46:00,4020.0,161.9528,161.98,161.93,162.04,161.835,79
2024-02-21 14:47:00,6696.0,161.9369,161.95,162.01,162.01,161.835,172
2024-02-21 14:48:00,8413.0,161.9861,161.9529,162.005,162.062,161.8887,149
2024-02-21 14:49:00,8804.0,161.9929,162.005,161.96,162.06,161.9,139
2024-02-21 14:50:00,10259.0,161.9833,161.89,162.01,162.04,161.87,198
2024-02-21 14:51:00,14396.0,162.0382,162.07,162.045,162.1,162.0,188
2024-02-21 14:52:00,7449.0,161.9813,162.04,161.78,162.07,161.78,138
2024-02-21 14:53:00,8005.0,161.9333,161.765,161.94,162.03,161.765,160
2024-02-21 14:54:00,2040.0,161.9713,161.94,162.0187,162.02,161.905,48
