t,v,vw,o,c,h,l,n
2023-07-20 09:21:00,1404.0,180.3496,180.21,180.22,180.22,180.21,36
2023-07-20 09:22:00,835.0,180.33,180.33,180.33,180.33,180.33,17
2023-07-20 10:02:00,674.0,180.1606,180.17,180.16,180.17,180.16,36
2023-07-20 10:31:00,764.0,180.0942,180.18,180.13,180.18,180.13,40
2023-07-20 10:32:00,380.0,179.9997,180.0,180.0,180.0,180.0,6
2023-07-20 10:41:00,120.0,180.97,180.97,180.97,180.97,180.97,2
2023-07-20 11:17:00,312.0,181.2896,181.12,181.12,181.12,181.12,12
2023-07-20 12:00:00,126.0,181.063,181.0,181.0,181.0,181.0,6
2023-07-20 12:07:00,230.0,181.3133,181.31,181.31,181.31,181.31,4
2023-07-20 12:39:00,810.0,181.3251,181.33,181.33,181.33,181.33,38
2023-07-20 13:11:00,592.0,180.8,180.8,180.8,180.8,180.8,24
2023-07-20 13:15:00,153.0,180.7732,180.79,180.79,180.79,180.79,6
2023-07-20 13:27:00,1369.0,180.7636,180.8,180.75,180.8,180.75,40
2023-07-20 13:28:00,834.0,180.567,180.51,180.5,180.51,180.5,23
2023-07-20 13:29:00,602.0,180.3252,180.34,180.25,180.34,180.25,6
2023-07-20 13:30:00,94806.0,180.6406,180.65,181.11,181.22,180.42,783
2023-07-20 13:31:00,14542.0,181.0259,181.15,181.02,181.215,180.82,341
2023-07-20 13:32:00,34553.0,181.0012,180.98,181.365,181.45,180.715,721
2023-07-20 13:33:00,18893.0,181.4327,181.32,181.52,181.6,181.255,439
2023-07-20 13:34:00,13591.0,181.1823,181.5425,181.06,181.5425,181.02,375
2023-07-20 13:35:00,20698.0,180.8645,181.1,180.74,181.1,180.68,547
2023-07-20 13:36:00,34495.0,180.2515,180.72,180.2409,180.77,179.905,942
2023-07-20 13:37:00,18659.0,180.2705,180.12,180.13,180.54,180.02,539
2023-07-20 13:38:00,15571.0,180.3427,180.06,180.44,180.449,180.06,448
2023-07-20 13:39:00,14746.0,180.4676,180.45,180.47,180.62,180.38,430
2023-07-20 13:40:00,18029.0,180.4688,180.45,180.53,180.59,180.35,475
2023-07-20 13:41:00,17584.0,180.4005,180.48,180.425,180.5,180.27,519
2023-07-20 13:42:00,10146.0,180.284,180.445,180.245,180.53,180.08,260
2023-07-20 13:43:00,14801.0,180.3681,180.3,180.45,180.46,180.298,361
2023-07-20 13:44:00,9909.0,180.6246,180.52,180.94,180.94,180.52,234
2023-07-20 13:45:00,16590.0,180.7302,180.91,180.55,180.98,180.485,327
2023-07-20 13:46:00,11611.0,180.3591,180.59,180.41,180.61,180.25,337
2023-07-20 13:47:00,12142.0,180.5777,180.46,180.72,180.74,180.46,327
2023-07-20 13:48:00,8400.0,180.6711,180.65,180.73,180.76,180.62,264
2023-07-20 13:49:00,9868.0,180.8127,180.765,180.96,180.98,180.71,345
2023-07-20 13:50:00,15545.0,180.9111,180.96,180.95,180.97,180.83,347
2023-07-20 13:51:00,7491.0,181.109,180.97,181.11,181.21,180.97,193
2023-07-20 13:52:00,12727.0,181.1319,181.1,181.225,181.3,181.03,329
2023-07-20 13:53:00,22054.0,181.1266,181.225,181.035,181.225,181.0,468
2023-07-20 13:54:00,9201.0,180.9036,181.0325,180.73,181.04,180.73,260
2023-07-20 13:55:00,13113.0,180.5672,180.73,180.45,180.73,180.45,291
2023-07-20 13:56:00,17796.0,180.3624,180.37,180.59,180.61,180.245,423
2023-07-20 13:57:00,12885.0,180.5984,180.61,180.55,180.74,180.5,305
2023-07-20 13:58:00,14019.0,180.4483,180.55,180.43,180.55,180.395,267
2023-07-20 13:59:00,5534.0,180.636,180.51,180.83,180.83,180.49,152
2023-07-20 14:00:00,11717.0,180.8365,180.86,180.6,180.98,180.5719,352
2023-07-20 14:01:00,9778.0,180.6404,180.58,180.76,180.765,180.56,289
2023-07-20 14:02:00,8750.0,180.8813,180.72,180.98,180.98,180.72,223
2023-07-20 14:03:00,11259.0,180.8621,180.94,180.91,180.94,180.74,252
2023-07-20 14:04:00,6879.0,180.7637,180.9075,180.65,180.9075,180.625,181
2023-07-20 14:05:00,20837.0,180.6172,180.62,180.66,180.7,180.52,504
2023-07-20 14:06:00,12286.0,180.6126,180.655,180.7,180.75,180.425,322
2023-07-20 14:07:00,5978.0,180.625,180.7,180.56,180.7,180.53,167
2023-07-20 14:08:00,12893.0,180.4721,180.51,180.6175,180.6175,180.4,334
2023-07-20 14:09:00,12972.0,180.5873,180.605,180.525,180.7025,180.51,337
2023-07-20 14:10:00,51550.0,180.4427,180.49,180.625,180.6275,180.38,673
2023-07-20 14:11:00,9441.0,180.5878,180.58,180.65,180.67,180.52,214
2023-07-20 14:12:00,3198.0,180.772,180.71,180.795,180.89,180.71,93
