t,v,vw,o,c,h,l,n
2023-10-02 12:10:00,161,159.0,159.0,159.0,159.0,159.0,2
2023-10-02 13:08:00,500,158.5,158.5,158.5,158.5,158.5,12
2023-10-02 13:13:00,188,158.84,158.84,158.84,158.84,158.84,9
2023-10-02 13:30:00,64372,159.5949,159.51,159.72,159.99,159.51,723
2023-10-02 13:31:00,5199,159.5421,159.72,159.44,159.79,159.37,213
2023-10-02 13:32:00,4459,159.1831,159.1,159.3,159.3,159.03,175
2023-10-02 13:33:00,1958,159.7955,159.75,159.86,159.91,159.75,87
2023-10-02 13:34:00,8718,160.0347,159.955,160.24,160.24,159.91,211
2023-10-02 13:35:00,4700,160.1366,160.24,160.14,160.245,160.01,178
2023-10-02 13:36:00,7893,160.1106,160.08,160.18,160.18,160.02,217
2023-10-02 13:37:00,2796,160.1714,160.17,160.18,160.22,160.085,99
2023-10-02 13:38:00,3651,160.3092,160.33,160.3,160.34,160.285,130
2023-10-02 13:39:00,3060,160.325,160.28,160.41,160.41,160.28,108
2023-10-02 13:40:00,11103,160.414,160.41,160.25,160.53,160.25,239
2023-10-02 13:41:00,5778,160.2479,160.23,160.28,160.3,160.226,113
2023-10-02 13:42:00,12835,160.3749,160.28,160.42,160.49,160.27,234
2023-10-02 13:43:00,5308,160.3507,160.39,160.31,160.43,160.2,161
2023-10-02 13:44:00,5041,160.3088,160.31,160.3199,160.36,160.225,115
2023-10-02 13:45:00,7123,160.1276,160.28,160.08,160.29,160.03,210
2023-10-02 13:46:00,10060,160.1485,160.08,160.2,160.21,160.08,287
2023-10-02 13:47:00,7327,160.2565,160.18,160.32,160.37,160.18,181
2023-10-02 13:48:00,5580,160.2634,160.22,160.15,160.41,160.14,185
2023-10-02 13:49:00,4804,160.1502,160.07,160.19,160.2,160.07,142
2023-10-02 13:50:00,4071,160.1809,160.25,160.14,160.26,160.14,161
2023-10-02 13:51:00,3639,160.085,160.09,160.13,160.13,160.0001,101
2023-10-02 13:52:00,5100,160.0343,160.09,159.96,160.095,159.93,182
2023-10-02 13:53:00,5953,159.9168,159.92,159.87,159.95,159.85,139
2023-10-02 13:54:00,5622,159.9672,159.895,160.0,160.03,159.89,151
2023-10-02 13:55:00,5876,160.0681,159.9675,160.07,160.13,159.9675,160
2023-10-02 13:56:00,7795,160.1244,160.11,160.11,160.17,160.08,155
2023-10-02 13:57:00,5938,160.1767,160.18,160.145,160.2,160.145,132
2023-10-02 13:58:00,5123,160.1013,160.14,159.96,160.15,159.96,139
2023-10-02 13:59:00,9227,160.0229,159.93,160.06,160.08,159.93,123
2023-10-02 14:00:00,15352,160.1424,160.0,160.3,160.46,159.83,524
2023-10-02 14:01:00,6878,160.2654,160.335,160.27,160.41,160.13,204
2023-10-02 14:02:00,3902,160.3784,160.205,160.49,160.5,160.205,162
2023-10-02 14:03:00,7194,160.5544,160.53,160.585,160.63,160.51,173
2023-10-02 14:04:00,11329,160.535,160.63,160.535,160.63,160.44,240
2023-10-02 14:05:00,7666,160.4952,160.49,160.55,160.59,160.44,219
2023-10-02 14:06:00,5902,160.5749,160.545,160.45,160.64,160.45,190
2023-10-02 14:07:00,7033,160.4207,160.44,160.43,160.49,160.339,167
