t,v,vw,o,c,h,l,n
2024-05-13 08:11:00,257,186.8209,186.79,186.79,186.79,186.79,14
2024-05-13 08:21:00,300,187.0756,187.06,187.06,187.06,187.06,7
2024-05-13 08:23:00,200,187.06,187.06,187.06,187.06,187.06,3
2024-05-13 08:31:00,1212,186.4487,187.06,186.0,187.06,186.0,38
2024-05-13 09:05:00,318,186.1564,186.22,186.21,186.22,186.21,11
2024-05-13 09:08:00,200,186.716,186.7,186.7,186.7,186.7,2
2024-05-13 09:16:00,272,186.6472,186.65,186.65,186.65,186.65,4
2024-05-13 10:03:00,586,186.3378,186.41,186.3,186.41,186.3,26
2024-05-13 10:13:00,811,186.4834,186.47,186.47,186.47,186.47,36
2024-05-13 10:14:00,167,186.45,186.45,186.45,186.45,186.45,2
2024-05-13 10:19:00,287,186.4486,186.45,186.45,186.45,186.45,5
2024-05-13 10:21:00,856,185.9909,185.88,185.88,185.88,185.88,51
2024-05-13 11:00:00,184,185.8068,185.75,185.75,185.75,185.75,9
2024-05-13 11:11:00,520,186.206,186.2,186.2,186.2,186.2,6
2024-05-13 11:34:00,200,186.0287,186.02,186.02,186.02,186.02,9
2024-05-13 11:47:00,345,186.0977,186.09,186.09,186.09,186.09,8
2024-05-13 12:02:00,578,186.3499,186.1,186.8,186.8,186.1,10
2024-05-13 12:04:00,237,186.7962,186.8,186.8,186.8,186.8,4
2024-05-13 12:09:00,1219,186.0217,186.03,186.04,186.04,186.03,33
2024-05-13 12:10:00,873,186.1085,186.04,186.16,186.16,186.04,17
2024-05-13 12:12:00,370,186.1592,186.16,186.16,186.16,186.16,12
2024-05-13 12:15:00,300,185.84,185.84,185.84,185.84,185.84,6
2024-05-13 12:23:00,210,185.9886,185.99,185.99,185.99,185.99,3
2024-05-13 12:28:00,199,185.9092,185.9,185.9,185.9,185.9,8
2024-05-13 12:41:00,618,186.0883,186.07,186.09,186.09,186.07,11
2024-05-13 12:42:00,538,186.0958,186.09,186.1,186.1,186.09,11
2024-05-13 12:48:00,352,186.2528,186.25,186.25,186.25,186.25,7
2024-05-13 13:02:00,521,186.3559,186.44,186.13,186.44,186.13,20
2024-05-13 13:03:00,1833,186.1793,186.2,186.1,186.2,186.1,27
2024-05-13 13:07:00,300,186.34,186.34,186.34,186.34,186.34,6
2024-05-13 13:15:00,1416,186.3507,186.35,186.35,186.35,186.34,24
2024-05-13 13:17:00,310,186.3439,186.27,186.5,186.5,186.27,5
2024-05-13 13:22:00,120,186.2133,186.22,186.22,186.22,186.22,3
2024-05-13 13:28:00,666,186.8807,186.72,186.72,186.72,186.72,21
2024-05-13 13:29:00,985,186.9689,186.9,187.0,187.0,186.9,17
2024-05-13 13:30:00,75725,186.9954,187.0,187.06,187.235,186.67,609
2024-05-13 13:31:00,39147,187.0109,187.01,187.08,187.2199,186.96,348
2024-05-13 13:32:00,21836,187.1424,187.14,187.135,187.28,187.08,371
2024-05-13 13:33:00,57494,187.0683,187.13,187.145,187.36,186.93,348
2024-05-13 13:34:00,34935,187.0764,187.22,187.0825,187.31,187.03,202
2024-05-13 13:35:00,2961,187.1981,187.16,187.265,187.315,187.12,95
2024-05-13 13:36:00,15718,187.2296,187.2665,187.291,187.45,187.04,225
2024-05-13 13:37:00,18586,187.502,187.325,187.565,187.6,187.325,294
2024-05-13 13:38:00,11345,187.4704,187.555,187.35,187.63,187.34,231
2024-05-13 13:39:00,11679,187.4284,187.44,187.38,187.47,187.33,223
2024-05-13 13:40:00,13745,187.3561,187.38,187.28,187.43,187.1801,274
2024-05-13 13:41:00,6059,187.3007,187.2446,187.46,187.46,187.13,148
2024-05-13 13:42:00,59660,187.2507,187.46,187.28,187.46,187.09,350
2024-05-13 13:43:00,9223,187.343,187.3,187.4,187.44,187.2408,187
2024-05-13 13:44:00,10049,187.4404,187.4,187.465,187.52,187.37,223
2024-05-13 13:45:00,19925,187.4634,187.48,187.44,187.59,187.4,328
2024-05-13 13:46:00,26078,187.5113,187.46,187.73,187.73,187.4,399
