t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,384,158.8546,158.8,158.81,158.81,158.8,14
2024-02-05 13:03:00,286,160.056,160.09,160.09,160.09,160.09,16
2024-02-05 13:12:00,822,159.3973,159.4,159.4,159.4,159.4,5
2024-02-05 13:58:00,239,159.5,159.5,159.5,159.5,159.5,8
2024-02-05 13:59:00,501,159.3043,159.31,159.3,159.31,159.3,5
2024-02-05 14:14:00,499,159.3874,159.29,159.45,159.45,159.29,9
2024-02-05 14:22:00,155,159.1684,159.14,159.14,159.14,159.14,4
2024-02-05 14:28:00,1195,159.8253,159.75,159.84,159.84,159.75,13
2024-02-05 14:30:00,74331,159.8183,159.99,158.92,159.99,158.92,718
2024-02-05 14:31:00,18683,158.7291,159.05,158.77,159.05,158.58,240
2024-02-05 14:32:00,7552,158.6918,158.77,158.535,158.9,158.535,237
2024-02-05 14:33:00,12026,158.3499,158.555,158.44,158.555,158.12,337
2024-02-05 14:34:00,5002,158.4787,158.44,158.365,158.64,158.33,135
2024-02-05 14:35:00,16586,158.4617,158.25,158.6175,158.68,158.25,444
2024-02-05 14:36:00,6366,158.592,158.75,158.62,158.75,158.36,248
2024-02-05 14:37:00,12254,158.6665,158.67,158.755,158.815,158.54,301
2024-02-05 14:38:00,8791,158.4065,158.735,158.25,158.735,158.21,224
2024-02-05 14:39:00,11785,158.4168,158.25,158.605,158.68,158.25,239
2024-02-05 14:40:00,15337,158.4867,158.6728,158.3278,158.6728,158.24,311
2024-02-05 14:41:00,10244,158.3521,158.3208,158.469,158.47,158.2218,215
2024-02-05 14:42:00,6712,158.5545,158.5532,158.58,158.6515,158.46,180
2024-02-05 14:43:00,7525,158.4811,158.55,158.465,158.58,158.42,176
2024-02-05 14:44:00,6496,158.5158,158.54,158.44,158.59,158.41,161
2024-02-05 14:45:00,7219,158.5644,158.48,158.63,158.66,158.46,179
2024-02-05 14:46:00,9100,158.6267,158.6596,158.63,158.725,158.54,253
2024-02-05 14:47:00,7320,158.6104,158.62,158.61,158.65,158.53,207
2024-02-05 14:48:00,13515,158.5896,158.6,158.635,158.66,158.52,317
2024-02-05 14:49:00,32312,158.7617,158.7,158.935,158.935,158.61,393
2024-02-05 14:50:00,8688,158.8288,158.83,158.9,158.9,158.75,188
2024-02-05 14:51:00,5707,158.8107,158.91,158.79,158.92,158.68,173
2024-02-05 14:52:00,9179,158.6938,158.8,158.765,158.8,158.58,241
2024-02-05 14:53:00,4935,158.6986,158.68,158.75,158.8,158.64,140
2024-02-05 14:54:00,11593,158.7797,158.78,158.83,158.84,158.71,237
2024-02-05 14:55:00,7967,158.8361,158.84,158.895,158.92,158.75,151
2024-02-05 14:56:00,11111,158.7694,158.89,158.75,158.89,158.69,218
2024-02-05 14:57:00,12858,158.8969,158.7,158.91,159.11,158.7,229
2024-02-05 14:58:00,5465,159.0377,158.94,159.125,159.14,158.94,125
2024-02-05 14:59:00,12136,159.0494,159.09,159.13,159.13,158.96,247
2024-02-05 15:00:00,28512,159.0552,159.09,159.08,159.22,158.855,613
2024-02-05 15:01:00,13692,159.0721,159.13,159.15,159.235,159.0,284
2024-02-05 15:02:00,8367,159.0188,159.245,158.835,159.285,158.835,178
2024-02-05 15:03:00,4067,158.6415,158.81,158.57,158.81,158.545,116
2024-02-05 15:04:00,11500,158.5772,158.54,158.54,158.625,158.49,182
2024-02-05 15:05:00,6966,158.6912,158.5,158.805,158.87,158.5,187
2024-02-05 15:06:00,6609,158.7932,158.83,158.74,158.855,158.7201,165
2024-02-05 15:07:00,6792,158.6699,158.71,158.72,158.72,158.62,144
2024-02-05 15:08:00,9775,158.6303,158.72,158.5,158.72,158.4981,231
2024-02-05 15:09:00,7471,158.5646,158.53,158.6,158.61,158.51,165
2024-02-05 15:10:00,8262,158.5645,158.57,158.59,158.62,158.515,222
2024-02-05 15:11:00,3434,158.4825,158.54,158.36,158.58,158.36,87
2024-02-05 15:12:00,12560,158.4215,158.36,158.44,158.5,158.35,179
2024-02-05 15:13:00,5453,158.3872,158.44,158.33,158.49,158.33,88
2024-02-05 15:14:00,6147,158.3664,158.32,158.36,158.44,158.31,118
2024-02-05 15:15:00,8094,158.229,158.37,158.12,158.41,158.12,245
2024-02-05 15:16:00,8964,158.0322,158.125,158.01,158.125,157.955,212
2024-02-05 15:17:00,24004,158.0311,157.985,158.01,158.06,157.97,181
2024-02-05 15:18:00,8095,157.9281,157.955,157.855,157.97,157.855,206
2024-02-05 15:19:00,8936,157.8693,157.9,157.83,157.95,157.78,200
2024-02-05 15:20:00,8801,157.7971,157.8,157.82,157.87,157.74,207
2024-02-05 15:21:00,12735,157.7863,157.85,157.76,157.86,157.72,187
2024-02-05 15:22:00,7279,157.8179,157.755,157.845,157.88,157.74,177
2024-02-05 15:23:00,8183,157.9181,157.81,157.93,157.98,157.81,190
2024-02-05 15:24:00,3754,157.87,157.93,157.92,157.93,157.795,104
2024-02-05 15:25:00,5315,157.9194,157.9098,157.86,157.98,157.86,153
2024-02-05 15:26:00,11589,157.9178,157.85,157.86,157.99,157.85,260
2024-02-05 15:27:00,4470,157.8776,157.84,157.93,157.93,157.8325,122
2024-02-05 15:28:00,4161,157.925,157.91,157.885,157.97,157.885,122
2024-02-05 15:29:00,5284,157.8743,157.89,157.83,157.94,157.8,160
2024-02-05 15:30:00,8948,157.9288,157.86,157.98,158.04,157.81,236
2024-02-05 15:31:00,6082,157.9658,157.96,158.02,158.02,157.9,168
2024-02-05 15:32:00,6758,158.1143,158.005,158.14,158.14,158.005,199
2024-02-05 15:33:00,8342,158.0787,158.1,158.04,158.18,158.02,197
2024-02-05 15:34:00,6754,158.1392,158.08,158.21,158.21,158.08,190
2024-02-05 15:35:00,4917,158.2843,158.21,158.26,158.35,158.21,178
2024-02-05 15:36:00,6475,158.2802,158.29,158.24,158.3151,158.24,157
2024-02-05 15:37:00,4165,158.2246,158.22,158.28,158.3,158.17,145
2024-02-05 15:38:00,2336,158.3262,158.285,158.39,158.4,158.28,67
2024-02-05 15:39:00,6233,158.3187,158.3799,158.28,158.39,158.28,113
