t,v,vw,o,c,h,l,n
2023-06-02 12:34:00,368,176.3381,176.36,176.36,176.36,176.36,5
2023-06-02 12:58:00,194,176.0139,176.01,176.01,176.01,176.01,3
2023-06-02 13:04:00,889,176.5323,176.45,176.56,176.56,176.45,33
2023-06-02 13:05:00,1285,176.5536,176.56,176.56,176.56,176.55,27
2023-06-02 13:07:00,219,176.9945,177.0,177.0,177.0,177.0,12
2023-06-02 13:09:00,150,177.0,177.0,177.0,177.0,177.0,1
2023-06-02 13:14:00,100,176.56,176.56,176.56,176.56,176.56,1
2023-06-02 13:19:00,100,176.56,176.56,176.56,176.56,176.56,1
2023-06-02 13:30:00,75282,176.4173,176.5,176.25,176.625,175.88,584
2023-06-02 13:31:00,7063,176.1583,176.17,176.23,176.3593,176.06,253
2023-06-02 13:32:00,8778,176.2228,176.32,176.0,176.5,175.985,337
2023-06-02 13:33:00,8714,175.9524,175.73,175.92,176.1799,175.73,311
2023-06-02 13:34:00,5584,176.2258,175.89,176.31,176.405,175.89,186
2023-06-02 13:35:00,13226,176.3935,176.4,176.475,176.575,176.24,352
2023-06-02 13:36:00,4274,176.3436,176.455,176.38,176.455,176.28,134
2023-06-02 13:37:00,11174,176.1002,176.16,175.95,176.23,175.86,263
2023-06-02 13:38:00,6205,175.8011,176.075,175.74,176.075,175.71,181
2023-06-02 13:39:00,17239,175.7041,175.73,175.635,175.85,175.55,417
2023-06-02 13:40:00,18150,175.7749,175.66,175.83,175.9,175.66,304
2023-06-02 13:41:00,30920,176.0742,175.94,176.07,176.175,175.935,519
2023-06-02 13:42:00,19916,176.0873,175.98,176.15,176.15,175.96,382
2023-06-02 13:43:00,6602,176.0811,176.215,176.16,176.215,175.92,176
2023-06-02 13:44:00,9188,176.2586,176.265,176.2115,176.37,176.2,220
2023-06-02 13:45:00,10411,176.2097,176.36,176.19,176.37,176.13,186
2023-06-02 13:46:00,10546,175.8336,176.125,175.72,176.125,175.72,263
2023-06-02 13:47:00,9787,175.5743,175.75,175.48,175.75,175.29,137
2023-06-02 13:48:00,16192,175.6981,175.485,175.82,175.94,175.485,288
2023-06-02 13:49:00,15247,175.7558,175.815,175.925,175.95,175.59,236
2023-06-02 13:50:00,10653,175.7246,175.96,175.48,175.96,175.41,218
2023-06-02 13:51:00,23757,175.37,175.495,175.43,175.5,175.27,354
2023-06-02 13:52:00,4217,175.459,175.4,175.55,175.55,175.35,116
2023-06-02 13:53:00,9281,175.6566,175.74,175.44,175.775,175.44,168
2023-06-02 13:54:00,6309,175.2879,175.25,175.27,175.38,175.2,133
2023-06-02 13:55:00,9504,175.1761,175.28,174.97,175.31,174.97,273
2023-06-02 13:56:00,5388,174.9447,175.03,175.0,175.04,174.85,120
2023-06-02 13:57:00,28935,174.8927,175.015,174.89,175.015,174.76,503
2023-06-02 13:58:00,16400,174.7118,174.9,174.59,174.9,174.5369,339
2023-06-02 13:59:00,17132,174.7207,174.65,174.835,174.885,174.61,369
2023-06-02 14:00:00,11830,174.7367,174.85,174.74,174.87,174.6,264
2023-06-02 14:01:00,15023,174.6528,174.72,174.81,174.81,174.58,286
2023-06-02 14:02:00,11773,174.7348,174.745,174.635,174.835,174.62,255
2023-06-02 14:03:00,50159,174.7921,174.67,174.88,174.93,174.635,647
2023-06-02 14:04:00,5433,174.8895,174.865,174.83,174.96,174.82,160
2023-06-02 14:05:00,4689,174.7175,174.7,174.76,174.76,174.61,161
2023-06-02 14:06:00,6524,174.9778,174.73,175.03,175.0725,174.73,167
2023-06-02 14:07:00,4439,174.8619,174.99,174.68,174.99,174.68,134
2023-06-02 14:08:00,5547,174.672,174.6,174.75,174.75,174.6,159
2023-06-02 14:09:00,8821,174.5566,174.71,174.46,174.745,174.385,250
2023-06-02 14:10:00,6523,174.5629,174.51,174.59,174.65,174.5,162
2023-06-02 14:11:00,10413,174.5329,174.56,174.4,174.63,174.4,263
2023-06-02 14:12:00,5635,174.5305,174.44,174.71,174.72,174.39,159
2023-06-02 14:13:00,6718,174.7922,174.723,174.75,174.8525,174.71,189
2023-06-02 14:14:00,13287,174.6462,174.67,174.6002,174.67,174.58,104
2023-06-02 14:15:00,8384,174.6093,174.61,174.72,174.72,174.5425,233
2023-06-02 14:16:00,6325,174.7689,174.76,174.72,174.84,174.71,154
2023-06-02 14:17:00,4536,174.7284,174.72,174.8,174.8,174.66,105
2023-06-02 14:18:00,10110,174.6565,174.7,174.63,174.715,174.59,245
2023-06-02 14:19:00,5127,174.7218,174.67,174.79,174.8,174.67,141
2023-06-02 14:20:00,4108,174.9209,174.814,175.06,175.09,174.814,105
2023-06-02 14:21:00,7035,174.8713,175.01,174.76,175.01,174.73,201
2023-06-02 14:22:00,11173,174.7517,174.74,174.745,174.825,174.68,229
2023-06-02 14:23:00,4530,174.781,174.75,174.8,174.85,174.73,130
2023-06-02 14:24:00,18385,174.7192,174.79,174.57,174.82,174.57,388
2023-06-02 14:25:00,20283,174.4235,174.57,174.455,174.5918,174.27,335
2023-06-02 14:26:00,4185,174.5273,174.47,174.555,174.57,174.47,108
2023-06-02 14:27:00,3099,174.6623,174.56,174.78,174.78,174.56,112
2023-06-02 14:28:00,4925,174.9725,174.95,175.045,175.09,174.89,161
2023-06-02 14:29:00,4618,175.0424,175.05,174.995,175.08,174.99,117
2023-06-02 14:30:00,5045,174.9722,174.97,175.09,175.09,174.92,125
2023-06-02 14:31:00,2614,175.045,175.055,175.04,175.11,175.01,79
2023-06-02 14:32:00,4081,174.901,174.99,174.82,175.055,174.72,126
2023-06-02 14:33:00,2806,174.7525,174.78,174.78,174.78,174.71,91
2023-06-02 14:34:00,2961,174.7432,174.82,174.66,174.82,174.65,91
2023-06-02 14:35:00,6182,174.6622,174.61,174.71,174.78,174.56,164
2023-06-02 14:36:00,6902,174.8385,174.77,174.865,174.945,174.77,133
2023-06-02 14:37:00,3321,174.9408,174.87,175.01,175.01,174.87,111
2023-06-02 14:38:00,8005,174.8904,174.975,174.79,175.01,174.79,167
2023-06-02 14:39:00,6124,174.9214,174.775,175.04,175.04,174.775,148
2023-06-02 14:40:00,13426,175.0578,175.04,175.055,175.15,174.93,298
2023-06-02 14:41:00,4992,175.0665,175.107,175.11,175.12,175.04,123
2023-06-02 14:42:00,4787,175.1087,175.07,175.18,175.18,175.06,106
2023-06-02 14:43:00,9473,175.2978,175.18,175.345,175.39,175.18,237
2023-06-02 14:44:00,5798,175.3443,175.35,175.42,175.42,175.3,160
2023-06-02 14:45:00,3581,175.4565,175.405,175.445,175.5,175.405,137
2023-06-02 14:46:00,5937,175.4577,175.45,175.507,175.51,175.4,152
2023-06-02 14:47:00,6341,175.6328,175.49,175.675,175.7,175.49,116
2023-06-02 14:48:00,21128,175.7428,175.71,175.7,175.81,175.66,332
2023-06-02 14:49:00,25548,175.7425,175.7,175.66,175.79,175.625,466
2023-06-02 14:50:00,7732,175.555,175.64,175.525,175.64,175.49,181
2023-06-02 14:51:00,9030,175.647,175.53,175.68,175.76,175.53,192
2023-06-02 14:52:00,4446,175.7088,175.66,175.7973,175.7973,175.65,95
2023-06-02 14:53:00,6303,175.7572,175.76,175.765,175.79,175.74,139
2023-06-02 14:54:00,3472,175.7527,175.77,175.76,175.78,175.73,99
2023-06-02 14:55:00,4917,175.6573,175.72,175.68,175.72,175.5901,139
2023-06-02 14:56:00,2097,175.635,175.64,175.62,175.67,175.6,75
2023-06-02 14:57:00,3498,175.5578,175.63,175.465,175.64,175.465,120
2023-06-02 14:58:00,6412,175.5301,175.52,175.6,175.6,175.49,173
2023-06-02 14:59:00,6199,175.6548,175.6325,175.6584,175.695,175.6,182
2023-06-02 15:00:00,6734,175.7012,175.7,175.66,175.79,175.63,170
2023-06-02 15:01:00,19666,175.7133,175.66,175.75,175.78,175.62,236
2023-06-02 15:02:00,31967,175.7876,175.71,175.77,175.83,175.66,312
2023-06-02 15:03:00,12021,175.7412,175.79,175.655,175.82,175.62,216
2023-06-02 15:04:00,8126,175.6605,175.68,175.61,175.72,175.61,163
2023-06-02 15:05:00,3234,175.5989,175.57,175.6,175.62,175.57,90
2023-06-02 15:06:00,15784,175.6078,175.6,175.52,175.77,175.47,292
2023-06-02 15:07:00,7934,175.4205,175.525,175.38,175.525,175.32,188
2023-06-02 15:08:00,9284,175.3821,175.355,175.4,175.41,175.35,207
2023-06-02 15:09:00,12630,175.3762,175.4,175.33,175.47,175.3,298
2023-06-02 15:10:00,4375,175.3363,175.25,175.41,175.415,175.25,125
2023-06-02 15:11:00,7186,175.3753,175.405,175.34,175.41,175.31,175
2023-06-02 15:12:00,10527,175.3114,175.34,175.24,175.41,175.23,227
2023-06-02 15:13:00,6914,175.1896,175.23,175.05,175.27,175.05,203
2023-06-02 15:14:00,4330,175.0309,175.07,174.925,175.13,174.9,144
2023-06-02 15:15:00,4654,175.0238,174.925,175.09,175.09,174.925,154
2023-06-02 15:16:00,5546,175.0086,175.0881,174.89,175.0881,174.89,142
2023-06-02 15:17:00,6129,174.8742,174.86,174.96,174.96,174.8,140
2023-06-02 15:18:00,8498,174.8595,174.95,174.72,174.96,174.72,200
2023-06-02 15:19:00,5118,174.8319,174.78,174.8264,174.91,174.78,142
2023-06-02 15:20:00,4324,174.7533,174.72,174.81,174.81,174.6835,83
2023-06-02 15:21:00,9662,174.822,174.81,174.905,174.93,174.77,173
2023-06-02 15:22:00,3931,174.8958,174.91,174.865,174.92,174.86,110
2023-06-02 15:23:00,3086,174.9183,174.87,174.88,174.945,174.87,91
2023-06-02 15:24:00,5013,174.8379,174.875,174.91,174.91,174.79,120
2023-06-02 15:25:00,3571,174.9028,174.87,174.91,174.96,174.84,97
2023-06-02 15:26:00,4049,174.9903,174.925,174.99,175.04,174.925,113
2023-06-02 15:27:00,7824,174.9719,174.98,174.99,175.0,174.95,172
2023-06-02 15:28:00,11218,175.0029,174.975,175.055,175.085,174.93,246
2023-06-02 15:29:00,4739,175.0482,175.0812,174.97,175.1,174.97,128
2023-06-02 15:30:00,3317,174.9491,174.97,174.97,175.0,174.89,84
2023-06-02 15:31:00,13235,174.8389,174.945,174.805,174.945,174.74,326
2023-06-02 15:32:00,13572,174.8872,174.8,174.915,174.95,174.8,257
2023-06-02 15:33:00,9958,174.9325,174.89,174.93,175.0,174.87,188
2023-06-02 15:34:00,9679,174.8305,174.92,174.83,174.92,174.75,182
2023-06-02 15:35:00,7818,174.802,174.83,174.69,174.89,174.68,179
2023-06-02 15:36:00,13293,174.6823,174.69,174.65,174.775,174.6,243
2023-06-02 15:37:00,11788,174.6044,174.67,174.65,174.675,174.52,237
2023-06-02 15:38:00,8154,174.6236,174.67,174.56,174.67,174.56,154
2023-06-02 15:39:00,20466,174.6931,174.575,174.66,174.77,174.56,437
2023-06-02 15:40:00,7703,174.716,174.69,174.81,174.815,174.65,171
2023-06-02 15:41:00,8842,174.8348,174.8,174.82,174.95,174.76,239
2023-06-02 15:42:00,4791,174.9446,174.8,175.085,175.09,174.8,90
2023-06-02 15:43:00,4339,175.0682,175.07,175.08,175.12,175.05,91
2023-06-02 15:44:00,3977,175.0573,175.04,175.12,175.1219,174.99,91
2023-06-02 15:45:00,5425,174.9963,175.1,174.88,175.11,174.87,137
2023-06-02 15:46:00,5137,174.8983,174.87,174.88,174.935,174.87,140
2023-06-02 15:47:00,4505,174.7931,174.88,174.72,174.9,174.71,147
2023-06-02 15:48:00,3577,174.7672,174.74,174.83,174.83,174.715,103
2023-06-02 15:49:00,3462,174.7446,174.79,174.71,174.835,174.67,99
2023-06-02 15:50:00,10005,174.512,174.67,174.34,174.675,174.34,238
2023-06-02 15:51:00,8996,174.4904,174.39,174.51,174.565,174.36,173
2023-06-02 15:52:00,8500,174.5357,174.505,174.5,174.61,174.43,205
2023-06-02 15:53:00,4426,174.5324,174.495,174.63,174.63,174.47,70
2023-06-02 15:54:00,5049,174.581,174.65,174.608,174.65,174.52,104
2023-06-02 15:55:00,3909,174.6186,174.625,174.63,174.65,174.59,100
2023-06-02 15:56:00,3453,174.6096,174.62,174.625,174.63,174.58,92
2023-06-02 15:57:00,4823,174.6377,174.625,174.729,174.729,174.5388,85
2023-06-02 15:58:00,2266,174.6821,174.705,174.68,174.71,174.66,62
2023-06-02 15:59:00,2906,174.67,174.69,174.645,174.71,174.645,58
2023-06-02 16:00:00,5142,174.643,174.65,174.63,174.7,174.6,153
2023-06-02 16:01:00,5020,174.5603,174.57,174.57,174.57,174.53,160
2023-06-02 16:02:00,3414,174.4623,174.51,174.38,174.51,174.38,121
2023-06-02 16:03:00,4174,174.3749,174.35,174.3475,174.425,174.33,108
2023-06-02 16:04:00,2470,174.3402,174.3,174.2984,174.38,174.2984,73
2023-06-02 16:05:00,3804,174.2977,174.28,174.29,174.34,174.28,141
2023-06-02 16:06:00,11364,174.2631,174.3,174.33,174.33,174.2,157
2023-06-02 16:07:00,7930,174.2702,174.33,174.15,174.33,174.15,170
2023-06-02 16:08:00,5512,174.1763,174.18,174.15,174.22,174.1401,110
2023-06-02 16:09:00,6123,174.1767,174.14,174.21,174.22,174.13,139
2023-06-02 16:10:00,3078,174.1593,174.21,174.14,174.21,174.1,93
2023-06-02 16:11:00,11371,174.1651,174.13,174.2,174.24,174.1,182
2023-06-02 16:12:00,23461,174.2057,174.18,174.15,174.26,174.15,512
2023-06-02 16:13:00,7279,174.1786,174.155,174.23,174.25,174.12,165
2023-06-02 16:14:00,5622,174.2897,174.27,174.2465,174.34,174.23,126
2023-06-02 16:15:00,15373,174.2915,174.26,174.29,174.32,174.2401,266
2023-06-02 16:16:00,7283,174.4227,174.32,174.49,174.5,174.32,177
2023-06-02 16:17:00,7949,174.5012,174.51,174.46,174.56,174.4201,167
2023-06-02 16:18:00,5296,174.5142,174.52,174.5,174.56,174.5,130
2023-06-02 16:19:00,3233,174.5246,174.5,174.57,174.58,174.495,84
2023-06-02 16:20:00,5656,174.6513,174.595,174.64,174.7,174.595,175
2023-06-02 16:21:00,3278,174.6022,174.62,174.645,174.645,174.565,88
2023-06-02 16:22:00,3878,174.637,174.625,174.69,174.69,174.6,97
2023-06-02 16:23:00,2011,174.6561,174.71,174.62,174.71,174.62,56
2023-06-02 16:24:00,4782,174.6064,174.58,174.63,174.63,174.5778,127
2023-06-02 16:25:00,4398,174.6411,174.63,174.66,174.67,174.61,106
2023-06-02 16:26:00,8517,174.5583,174.64,174.51,174.6572,174.46,182
2023-06-02 16:27:00,6257,174.4831,174.495,174.51,174.51,174.4587,96
2023-06-02 16:28:00,2554,174.5222,174.53,174.53,174.56,174.5,53
2023-06-02 16:29:00,4694,174.5385,174.53,174.615,174.615,174.5,125
2023-06-02 16:30:00,8207,174.6861,174.62,174.73,174.75,174.62,121
2023-06-02 16:31:00,6918,174.7177,174.745,174.67,174.79,174.6525,180
2023-06-02 16:32:00,3947,174.6772,174.685,174.64,174.71,174.64,82
2023-06-02 16:33:00,3366,174.5667,174.575,174.58,174.58,174.525,89
2023-06-02 16:34:00,5080,174.6296,174.58,174.695,174.7,174.58,113
2023-06-02 16:35:00,3796,174.7385,174.6979,174.765,174.785,174.6979,80
2023-06-02 16:36:00,4175,174.7729,174.76,174.76,174.805,174.75,102
2023-06-02 16:37:00,8269,174.7821,174.76,174.78,174.81,174.755,157
2023-06-02 16:38:00,4893,174.754,174.77,174.765,174.78,174.72,114
2023-06-02 16:39:00,5633,174.8242,174.79,174.77,174.865,174.765,150
2023-06-02 16:40:00,4427,174.824,174.765,174.82,174.87,174.765,102
2023-06-02 16:41:00,3981,174.7187,174.775,174.67,174.775,174.66,92
2023-06-02 16:42:00,4464,174.7035,174.675,174.77,174.77,174.675,124
2023-06-02 16:43:00,3411,174.8119,174.77,174.825,174.86,174.77,95
2023-06-02 16:44:00,6173,174.8461,174.85,174.85,174.86,174.83,141
2023-06-02 16:45:00,3762,174.8772,174.85,174.9,174.9,174.83,85
2023-06-02 16:46:00,945,174.9357,174.93,174.96,174.96,174.93,35
2023-06-02 16:47:00,6148,175.0684,174.98,175.135,175.135,174.98,185
2023-06-02 16:48:00,3234,175.1225,175.16,175.12,175.16,175.095,97
2023-06-02 16:49:00,3753,175.0785,175.115,175.09,175.125,175.09,76
2023-06-02 16:50:00,3773,175.1345,175.1,175.145,175.15,175.1,81
2023-06-02 16:51:00,2794,175.2056,175.15,175.205,175.24,175.15,79
2023-06-02 16:52:00,4309,175.1365,175.205,175.125,175.205,175.105,106
2023-06-02 16:53:00,6548,175.1501,175.13,175.195,175.2,175.12,123
2023-06-02 16:54:00,3272,175.2546,175.195,175.28,175.3,175.195,91
2023-06-02 16:55:00,7322,175.2319,175.295,175.235,175.305,175.17,188
2023-06-02 16:56:00,2712,175.1936,175.23,175.2158,175.23,175.16,76
2023-06-02 16:57:00,4176,175.109,175.21,175.01,175.215,175.01,114
2023-06-02 16:58:00,2655,175.0072,175.02,174.94,175.0546,174.94,77
2023-06-02 16:59:00,4404,174.9009,174.96,174.875,174.96,174.81,122
2023-06-02 17:00:00,11936,174.8085,174.88,174.73,174.885,174.73,285
2023-06-02 17:01:00,6171,174.6921,174.75,174.65,174.75,174.645,150
2023-06-02 17:02:00,4506,174.7087,174.64,174.685,174.74,174.64,60
2023-06-02 17:03:00,15770,174.6975,174.665,174.715,174.75,174.65,296
2023-06-02 17:04:00,6298,174.6844,174.69,174.69,174.725,174.6523,112
2023-06-02 17:05:00,3087,174.7145,174.7,174.72,174.74,174.69,68
2023-06-02 17:06:00,5045,174.7492,174.73,174.795,174.795,174.73,107
2023-06-02 17:07:00,4610,174.7777,174.79,174.79,174.82,174.73,112
2023-06-02 17:08:00,2353,174.831,174.79,174.88,174.88,174.79,75
