t,v,vw,o,c,h,l,n
2023-06-12 11:56:00,559.0,172.7619,172.85,172.85,172.85,172.85,13
2023-06-12 11:58:00,252.0,172.4989,172.5,172.5,172.5,172.5,4
2023-06-12 12:18:00,312.0,171.6936,171.7,171.68,171.7,171.68,7
2023-06-12 13:29:00,1638.0,171.6265,171.61,171.68,171.68,171.61,6
2023-06-12 13:30:00,58895.0,171.5599,171.53,171.795,171.9,171.47,374
2023-06-12 13:31:00,6472.0,171.8885,171.81,171.93,171.97,171.788,87
2023-06-12 13:32:00,12515.0,171.9257,171.86,171.95,172.1925,171.825,229
2023-06-12 13:33:00,9606.0,171.9935,171.99,172.26,172.26,171.845,172
2023-06-12 13:34:00,8239.0,172.158,172.265,172.12,172.265,172.09,158
2023-06-12 13:35:00,16888.0,172.0086,172.125,171.915,172.15,171.795,334
2023-06-12 13:36:00,18886.0,171.751,171.91,171.57,171.9175,171.57,253
2023-06-12 13:37:00,5900.0,171.6186,171.54,171.55,171.7298,171.54,135
2023-06-12 13:38:00,7595.0,171.5127,171.55,171.64,171.64,171.38,179
2023-06-12 13:39:00,4436.0,171.6608,171.63,171.67,171.725,171.61,122
2023-06-12 13:40:00,8626.0,171.7868,171.73,171.85,171.88,171.69,208
2023-06-12 13:41:00,2069.0,171.7717,171.76,171.755,171.7951,171.73,58
2023-06-12 13:42:00,12426.0,171.9077,171.75,172.035,172.035,171.7,269
2023-06-12 13:43:00,7196.0,171.9913,171.97,171.97,172.09,171.89,219
2023-06-12 13:44:00,13676.0,172.0653,172.0,172.07,172.14,171.99,182
2023-06-12 13:45:00,6239.0,172.136,172.07,172.13,172.25,172.07,135
2023-06-12 13:46:00,7109.0,172.0841,172.175,172.0,172.23,171.915,209
2023-06-12 13:47:00,3260.0,171.8941,171.9,171.94,171.98,171.835,108
2023-06-12 13:48:00,2863.0,171.8826,171.935,171.85,171.95,171.765,67
2023-06-12 13:49:00,17784.0,171.8593,171.78,172.06,172.06,171.66,258
2023-06-12 13:50:00,4873.0,172.1219,172.0775,172.09,172.2,172.0775,131
2023-06-12 13:51:00,32304.0,172.4365,172.19,172.35,172.53,172.17,440
2023-06-12 13:52:00,9341.0,172.3032,172.39,172.2175,172.44,172.21,204
2023-06-12 13:53:00,12566.0,172.3662,172.28,172.3701,172.41,172.28,207
2023-06-12 13:54:00,8036.0,172.4342,172.435,172.435,172.54,172.4,115
2023-06-12 13:55:00,10167.0,172.4891,172.47,172.57,172.585,172.43,180
2023-06-12 13:56:00,8054.0,172.6366,172.6325,172.7325,172.74,172.5175,153
2023-06-12 13:57:00,4675.0,172.6499,172.655,172.69,172.7,172.63,68
2023-06-12 13:58:00,8714.0,172.6832,172.68,172.64,172.77,172.605,138
2023-06-12 13:59:00,4525.0,172.6732,172.72,172.665,172.72,172.645,86
2023-06-12 14:00:00,4199.0,172.6476,172.67,172.61,172.69,172.61,99
2023-06-12 14:01:00,8178.0,172.6754,172.62,172.75,172.8,172.61,220
2023-06-12 14:02:00,8294.0,172.7329,172.735,172.735,172.75,172.7,157
2023-06-12 14:03:00,12644.0,172.7988,172.78,172.91,172.92,172.75,264
2023-06-12 14:04:00,11876.0,172.9461,172.895,172.895,173.02,172.87,341
2023-06-12 14:05:00,13943.0,172.7718,172.895,172.7,172.9,172.69,407
2023-06-12 14:06:00,10286.0,172.7125,172.71,172.71,172.79,172.64,263
2023-06-12 14:07:00,7974.0,172.6859,172.66,172.675,172.715,172.655,205
2023-06-12 14:08:00,6572.0,172.5909,172.68,172.545,172.68,172.54,184
2023-06-12 14:09:00,9660.0,172.536,172.545,172.545,172.5999,172.49,203
2023-06-12 14:10:00,7264.0,172.6032,172.54,172.56,172.68,172.54,209
2023-06-12 14:11:00,5275.0,172.5079,172.6,172.38,172.6,172.38,150
2023-06-12 14:12:00,8203.0,172.2927,172.4,172.1701,172.4,172.1701,202
2023-06-12 14:13:00,11623.0,172.3806,172.2,172.58,172.62,172.2,300
2023-06-12 14:14:00,7416.0,172.6485,172.65,172.75,172.76,172.571,208
2023-06-12 14:15:00,8947.0,172.6793,172.735,172.55,172.78,172.55,189
2023-06-12 14:16:00,5165.0,172.5658,172.5073,172.645,172.66,172.5073,118
2023-06-12 14:17:00,6390.0,172.602,172.64,172.54,172.655,172.5,247
2023-06-12 14:18:00,4130.0,172.512,172.565,172.53,172.565,172.47,160
2023-06-12 14:19:00,2817.0,172.5406,172.53,172.56,172.56,172.5051,110
2023-06-12 14:20:00,7373.0,172.6183,172.56,172.67,172.72,172.49,184
2023-06-12 14:21:00,7920.0,172.5903,172.71,172.47,172.71,172.47,258
2023-06-12 14:22:00,6099.0,172.2811,172.47,172.24,172.47,172.1882,209
2023-06-12 14:23:00,4691.0,172.2335,172.195,172.3241,172.3241,172.17,130
2023-06-12 14:24:00,2650.0,172.3407,172.35,172.2812,172.395,172.2812,73
2023-06-12 14:25:00,7172.0,172.2816,172.3,172.2977,172.35,172.2,163
2023-06-12 14:26:00,3664.0,172.2495,172.29,172.255,172.29,172.18,100
2023-06-12 14:27:00,4982.0,172.2166,172.255,172.235,172.26,172.18,115
2023-06-12 14:28:00,2793.0,172.3116,172.255,172.39,172.39,172.255,85
2023-06-12 14:29:00,4948.0,172.5255,172.42,172.5475,172.6,172.419,138
2023-06-12 14:30:00,6863.0,172.484,172.51,172.485,172.55,172.4,163
2023-06-12 14:31:00,4398.0,172.484,172.47,172.5275,172.56,172.42,112
2023-06-12 14:32:00,7202.0,172.5766,172.525,172.6,172.64,172.525,124
2023-06-12 14:33:00,4027.0,172.6809,172.605,172.755,172.77,172.605,76
2023-06-12 14:34:00,3323.0,172.7092,172.755,172.645,172.76,172.64,91
2023-06-12 14:35:00,5016.0,172.6182,172.645,172.605,172.66,172.57,159
2023-06-12 14:36:00,3660.0,172.6728,172.57,172.71,172.74,172.57,90
2023-06-12 14:37:00,12832.0,172.5564,172.72,172.44,172.73,172.41,272
2023-06-12 14:38:00,8019.0,172.4726,172.45,172.55,172.55,172.395,173
2023-06-12 14:39:00,5167.0,172.5162,172.575,172.45,172.575,172.45,127
2023-06-12 14:40:00,4117.0,172.4416,172.4,172.49,172.51,172.35,120
2023-06-12 14:41:00,6029.0,172.4975,172.5,172.51,172.54,172.47,174
2023-06-12 14:42:00,5262.0,172.5614,172.52,172.58,172.63,172.505,116
2023-06-12 14:43:00,3443.0,172.591,172.57,172.6,172.635,172.555,106
2023-06-12 14:44:00,4604.0,172.7475,172.6,172.87,172.87,172.6,143
2023-06-12 14:45:00,6024.0,172.8113,172.84,172.82,172.85,172.78,117
2023-06-12 14:46:00,9007.0,172.9153,172.83,172.93,172.955,172.83,169
2023-06-12 14:47:00,3092.0,172.8943,172.91,172.91,172.9375,172.885,71
2023-06-12 14:48:00,6318.0,172.8455,172.86,172.875,172.875,172.81,158
2023-06-12 14:49:00,8266.0,172.8064,172.885,172.8,172.885,172.75,168
2023-06-12 14:50:00,2842.0,172.8137,172.81,172.85,172.85,172.76,60
2023-06-12 14:51:00,3306.0,172.8522,172.86,172.84,172.87,172.84,110
2023-06-12 14:52:00,2305.0,172.8056,172.79,172.825,172.825,172.79,42
2023-06-12 14:53:00,2614.0,172.8177,172.825,172.84,172.86,172.78,93
2023-06-12 14:54:00,6580.0,172.7794,172.805,172.77,172.825,172.7482,136
2023-06-12 14:55:00,4993.0,172.7409,172.75,172.75,172.775,172.7175,132
2023-06-12 14:56:00,1620.0,172.7641,172.78,172.745,172.78,172.745,75
2023-06-12 14:57:00,2376.0,172.7156,172.7,172.75,172.75,172.68,77
2023-06-12 14:58:00,2283.0,172.7536,172.79,172.69,172.81,172.69,102
2023-06-12 14:59:00,3816.0,172.6512,172.69,172.66,172.69,172.62,123
2023-06-12 15:00:00,3927.0,172.6325,172.64,172.6325,172.68,172.58,120
2023-06-12 15:01:00,6127.0,172.7007,172.6,172.72,172.7425,172.6,112
2023-06-12 15:02:00,4146.0,172.7406,172.73,172.75,172.78,172.71,95
