t,v,vw,o,c,h,l,n
2024-04-17 11:52:00,472,167.6713,167.72,167.73,167.73,167.72,11
2024-04-17 13:27:00,254,168.5858,168.71,168.71,168.71,168.71,6
2024-04-17 13:29:00,231,168.38,168.38,168.38,168.38,168.38,1
2024-04-17 13:30:00,34956,168.3512,168.38,167.915,168.47,167.91,168
2024-04-17 13:31:00,9443,167.8888,167.635,167.82,168.065,167.635,266
2024-04-17 13:32:00,10559,168.0811,167.91,168.39,168.42,167.82,188
2024-04-17 13:33:00,6048,168.4756,168.31,168.45,168.68,168.31,187
2024-04-17 13:34:00,3897,168.5261,168.31,168.69,168.69,168.31,165
2024-04-17 13:35:00,4098,168.6563,168.655,168.78,168.78,168.49,133
2024-04-17 13:36:00,1633,168.9046,168.955,168.935,168.955,168.91,85
2024-04-17 13:37:00,8850,168.8083,168.89,168.62,168.98,168.57,178
2024-04-17 13:38:00,4904,168.5195,168.56,168.56,168.61,168.33,110
2024-04-17 13:39:00,4110,168.4593,168.65,168.35,168.65,168.3,73
2024-04-17 13:40:00,6434,168.3554,168.425,168.25,168.52,168.22,173
2024-04-17 13:41:00,4722,168.1689,168.226,168.155,168.25,168.1,121
2024-04-17 13:42:00,6184,168.233,168.1714,168.36,168.37,168.17,140
2024-04-17 13:43:00,3502,168.3417,168.41,168.43,168.43,168.28,73
2024-04-17 13:44:00,2095,168.2748,168.39,168.255,168.39,168.19,78
2024-04-17 13:45:00,1478,168.2639,168.225,168.3,168.3,168.225,43
2024-04-17 13:46:00,2654,168.2616,168.34,168.3,168.34,168.205,72
2024-04-17 13:47:00,2522,168.2747,168.285,168.26,168.34,168.25,51
2024-04-17 13:48:00,3827,168.055,168.21,167.785,168.23,167.785,147
2024-04-17 13:49:00,19393,167.8818,167.775,167.78,168.075,167.675,243
2024-04-17 13:50:00,5689,167.9881,167.835,167.88,168.165,167.835,122
2024-04-17 13:51:00,11855,167.7768,167.87,167.61,167.93,167.6,212
2024-04-17 13:52:00,18715,167.8122,167.58,167.84,167.97,167.58,229
2024-04-17 13:53:00,7514,167.9356,167.8,168.09,168.09,167.8,155
2024-04-17 13:54:00,5634,168.1391,168.09,168.2,168.22,168.09,149
2024-04-17 13:55:00,7512,168.1872,168.14,168.25,168.25,168.12,168
2024-04-17 13:56:00,7146,168.1499,168.19,168.08,168.24,168.04,159
2024-04-17 13:57:00,8689,167.9354,168.0887,167.82,168.0887,167.79,184
2024-04-17 13:58:00,5599,167.8901,167.815,168.0,168.0,167.78,108
2024-04-17 13:59:00,10879,167.9584,167.98,168.12,168.12,167.86,209
2024-04-17 14:00:00,10767,167.9771,167.98,167.65,168.12,167.64,278
2024-04-17 14:01:00,9390,167.6899,167.58,167.73,167.825,167.57,171
2024-04-17 14:02:00,5980,167.7003,167.745,167.645,167.82,167.64,174
2024-04-17 14:03:00,3152,167.5307,167.65,167.41,167.65,167.41,119
2024-04-17 14:04:00,4059,167.3862,167.325,167.44,167.49,167.27,121
2024-04-17 14:05:00,4872,167.4413,167.465,167.295,167.52,167.295,119
2024-04-17 14:06:00,20469,167.3862,167.34,167.54,167.54,167.285,372
2024-04-17 14:07:00,2351,167.575,167.49,167.605,167.65,167.49,97
2024-04-17 14:08:00,5842,167.623,167.62,167.54,167.7,167.54,193
2024-04-17 14:09:00,8582,167.523,167.56,167.53,167.58,167.43,216
2024-04-17 14:10:00,3902,167.486,167.51,167.4325,167.55,167.43,116
2024-04-17 14:11:00,9562,167.3017,167.456,167.265,167.456,167.21,196
2024-04-17 14:12:00,8530,167.1849,167.27,167.18,167.27,167.1,205
2024-04-17 14:13:00,5288,167.3769,167.23,167.4221,167.435,167.23,123
2024-04-17 14:14:00,4632,167.4538,167.395,167.38,167.57,167.345,152
2024-04-17 14:15:00,5665,167.2707,167.32,167.24,167.4,167.19,159
2024-04-17 14:16:00,3043,167.2526,167.29,167.345,167.345,167.22,81
2024-04-17 14:17:00,12638,167.4835,167.38,167.48,167.53,167.38,170
2024-04-17 14:18:00,5956,167.5053,167.42,167.45,167.56,167.39,147
2024-04-17 14:19:00,5344,167.4369,167.38,167.44,167.5,167.38,113
2024-04-17 14:20:00,12723,167.2904,167.44,167.225,167.44,167.22,203
2024-04-17 14:21:00,4519,167.3116,167.3,167.27,167.32,167.22,84
2024-04-17 14:22:00,3941,167.2785,167.32,167.14,167.36,167.14,130
2024-04-17 14:23:00,3693,167.1871,167.155,167.19,167.25,167.13,111
2024-04-17 14:24:00,5213,167.1651,167.15,167.155,167.26,167.06,170
2024-04-17 14:25:00,3098,167.2007,167.1498,167.1775,167.25,167.1498,83
2024-04-17 14:26:00,11012,167.2088,167.07,167.23,167.26,167.04,169
2024-04-17 14:27:00,5249,167.0735,167.21,166.95,167.21,166.95,100
2024-04-17 14:28:00,3407,166.9864,166.94,166.95,167.0401,166.89,120
2024-04-17 14:29:00,3249,167.0296,167.1,167.035,167.1,166.99,112
2024-04-17 14:30:00,3721,167.0638,167.055,167.035,167.1,167.01,178
2024-04-17 14:31:00,6883,166.9991,166.99,166.995,167.07,166.95,188
2024-04-17 14:32:00,5708,166.9164,166.93,166.83,166.99,166.83,240
2024-04-17 14:33:00,5246,166.8531,166.86,166.85,166.945,166.81,157
2024-04-17 14:34:00,5262,166.7883,166.85,166.715,166.86,166.715,147
2024-04-17 14:35:00,5053,166.7858,166.71,166.85,166.85,166.71,164
2024-04-17 14:36:00,6667,166.8542,166.86,166.89,166.91,166.8,216
2024-04-17 14:37:00,4996,166.7927,166.815,166.83,166.87,166.74,144
2024-04-17 14:38:00,3575,166.8552,166.81,166.91,166.91,166.77,135
2024-04-17 14:39:00,4063,166.9722,166.94,166.965,167.02,166.93,142
2024-04-17 14:40:00,3736,166.9668,166.92,167.05,167.05,166.9151,149
2024-04-17 14:41:00,5629,167.0285,167.06,167.07,167.13,166.95,142
2024-04-17 14:42:00,3535,167.0703,167.08,167.08,167.14,166.99,125
2024-04-17 14:43:00,3553,167.1369,167.14,167.06,167.21,167.06,136
2024-04-17 14:44:00,3561,167.0415,167.005,167.04,167.09,166.98,127
2024-04-17 14:45:00,2465,167.0626,167.165,167.01,167.165,166.9575,99
2024-04-17 14:46:00,3036,167.0593,166.99,167.09,167.11,166.99,107
2024-04-17 14:47:00,2656,167.1602,167.09,167.16,167.22,167.06,117
2024-04-17 14:48:00,3286,167.2283,167.15,167.29,167.29,167.13,104
2024-04-17 14:49:00,1708,167.2748,167.36,167.25,167.36,167.22,70
2024-04-17 14:50:00,2304,167.2383,167.25,167.16,167.33,167.16,93
2024-04-17 14:51:00,6647,167.1689,167.175,167.035,167.31,167.035,232
2024-04-17 14:52:00,6166,166.8912,166.915,166.86,166.98,166.81,133
