t,v,vw,o,c,h,l,n
2023-05-09 10:18:00,138,163.55,163.55,163.55,163.55,163.55,1
2023-05-09 13:27:00,1255,162.705,162.57,162.73,162.73,162.57,41
2023-05-09 13:30:00,64214,162.2469,162.23,162.6,162.6,162.01,559
2023-05-09 13:31:00,13604,162.5075,162.82,162.22,162.86,162.15,334
2023-05-09 13:32:00,10857,162.4821,162.33,162.63,162.69,162.22,352
2023-05-09 13:33:00,14641,162.6114,162.7,162.435,162.8,162.39,428
2023-05-09 13:34:00,9350,162.4568,162.51,162.52,162.54,162.38,208
2023-05-09 13:35:00,8086,162.4416,162.5,162.41,162.55,162.35,285
2023-05-09 13:36:00,8936,162.5324,162.42,162.58,162.6,162.42,166
2023-05-09 13:37:00,4632,162.4595,162.4942,162.5,162.51,162.4,124
2023-05-09 13:38:00,13096,162.5135,162.5,162.6399,162.66,162.41,330
2023-05-09 13:39:00,42292,162.5335,162.5,162.8599,162.8599,162.44,281
2023-05-09 13:40:00,15351,162.6957,162.76,162.56,162.83,162.56,282
2023-05-09 13:41:00,13911,162.549,162.525,162.45,162.6,162.45,249
2023-05-09 13:42:00,11918,162.4131,162.475,162.47,162.5,162.29,258
2023-05-09 13:43:00,11380,162.5487,162.48,162.54,162.64,162.48,240
2023-05-09 13:44:00,6228,162.5237,162.58,162.47,162.6,162.42,176
2023-05-09 13:45:00,16001,162.4894,162.41,162.485,162.58,162.41,429
2023-05-09 13:46:00,11918,162.4946,162.485,162.505,162.57,162.44,267
2023-05-09 13:47:00,14690,162.5781,162.54,162.655,162.76,162.42,282
2023-05-09 13:48:00,8584,162.6997,162.655,162.84,162.84,162.595,201
2023-05-09 13:49:00,8549,162.7518,162.87,162.57,162.91,162.57,185
2023-05-09 13:50:00,13124,162.5379,162.58,162.74,162.74,162.425,245
2023-05-09 13:51:00,8135,162.632,162.74,162.6,162.755,162.55,181
2023-05-09 13:52:00,6467,162.5574,162.53,162.65,162.65,162.43,193
2023-05-09 13:53:00,9036,162.5327,162.65,162.54,162.65,162.46,193
2023-05-09 13:54:00,7116,162.5588,162.56,162.57,162.65,162.5,171
2023-05-09 13:55:00,9245,162.5802,162.57,162.625,162.65,162.52,187
2023-05-09 13:56:00,36546,162.844,162.71,162.98,163.01,162.61,532
2023-05-09 13:57:00,12867,163.0517,163.045,163.13,163.14,162.94,216
2023-05-09 13:58:00,10673,163.2493,163.15,163.37,163.43,163.12,204
2023-05-09 13:59:00,43643,163.2843,163.37,163.2,163.39,163.18,275
2023-05-09 14:00:00,13431,163.2005,163.17,163.16,163.32,163.0,339
2023-05-09 14:01:00,5914,163.1297,163.15,163.07,163.21,163.05,125
2023-05-09 14:02:00,18831,163.0219,163.07,163.06,163.08,162.92,223
2023-05-09 14:03:00,9480,162.966,163.0,162.95,163.0,162.92,249
2023-05-09 14:04:00,7740,162.8458,162.92,162.77,162.93,162.745,165
2023-05-09 14:05:00,10328,162.7635,162.755,162.79,162.8,162.73,240
2023-05-09 14:06:00,11965,162.736,162.78,162.73,162.79,162.69,315
2023-05-09 14:07:00,14218,162.7431,162.81,162.635,162.85,162.635,343
2023-05-09 14:08:00,10609,162.6953,162.635,162.69,162.78,162.635,266
2023-05-09 14:09:00,10290,162.7718,162.695,162.805,162.85,162.68,287
2023-05-09 14:10:00,12227,162.8346,162.85,162.88,162.89,162.79,268
2023-05-09 14:11:00,8643,162.7782,162.86,162.69,162.88,162.68,250
2023-05-09 14:12:00,12077,162.7399,162.73,162.745,162.83,162.69,247
2023-05-09 14:13:00,7878,162.8029,162.745,162.79,162.88,162.73,225
2023-05-09 14:14:00,10639,162.7619,162.76,162.79,162.83,162.69,312
2023-05-09 14:15:00,26028,162.8268,162.78,162.84,162.91,162.76,364
2023-05-09 14:16:00,10045,162.8536,162.84,162.8678,162.891,162.82,237
2023-05-09 14:17:00,14269,162.8232,162.86,162.73,162.91,162.73,228
2023-05-09 14:18:00,12689,162.6028,162.71,162.54,162.74,162.525,287
2023-05-09 14:19:00,8738,162.5963,162.55,162.66,162.73,162.49,223
2023-05-09 14:20:00,7014,162.8177,162.67,162.82,162.9,162.67,224
2023-05-09 14:21:00,7695,162.8817,162.82,162.9,162.96,162.82,182
2023-05-09 14:22:00,24064,162.9932,162.955,162.97,163.12,162.905,501
2023-05-09 14:23:00,6956,163.0129,162.95,163.01,163.06,162.95,199
2023-05-09 14:24:00,6573,163.064,163.025,163.045,163.11,163.025,178
2023-05-09 14:25:00,7129,163.0922,163.065,163.1,163.16,163.04,198
2023-05-09 14:26:00,6108,163.2091,163.14,163.27,163.31,163.12,200
2023-05-09 14:27:00,9457,163.2401,163.25,163.13,163.28,163.13,202
2023-05-09 14:28:00,9729,163.0297,163.13,162.88,163.16,162.88,219
2023-05-09 14:29:00,7465,162.8312,162.86,162.88,162.89,162.785,211
2023-05-09 14:30:00,10277,162.8105,162.86,162.87,162.92,162.715,211
2023-05-09 14:31:00,6763,162.9667,162.88,163.13,163.13,162.88,145
2023-05-09 14:32:00,4085,163.0514,163.105,162.995,163.105,162.99,116
2023-05-09 14:33:00,7820,162.9884,162.98,162.98,163.04,162.96,148
2023-05-09 14:34:00,7458,162.9555,163.0,163.06,163.06,162.88,187
2023-05-09 14:35:00,7814,163.0384,163.055,163.12,163.14,162.98,217
2023-05-09 14:36:00,4486,163.1037,163.12,163.03,163.15,163.03,110
2023-05-09 14:37:00,4844,163.0173,163.03,163.02,163.04,162.98,127
2023-05-09 14:38:00,5201,163.0482,163.04,163.0137,163.09,163.01,129
2023-05-09 14:39:00,12546,163.0255,163.025,163.0,163.08,162.985,266
2023-05-09 14:40:00,23740,162.9112,163.01,162.79,163.01,162.78,388
2023-05-09 14:41:00,13568,162.8942,162.78,162.89,162.96,162.78,279
2023-05-09 14:42:00,6543,162.9528,162.97,162.95,163.0,162.91,176
2023-05-09 14:43:00,6548,162.9418,162.95,162.93,163.0,162.9,169
2023-05-09 14:44:00,8870,162.8921,162.95,162.82,162.97,162.82,211
2023-05-09 14:45:00,5894,162.8418,162.81,162.8899,162.8899,162.79,186
2023-05-09 14:46:00,7986,162.8432,162.87,162.78,162.88,162.77,245
2023-05-09 14:47:00,6258,162.8647,162.81,162.84,162.92,162.81,225
2023-05-09 14:48:00,10011,162.874,162.85,162.88,162.92,162.84,254
2023-05-09 14:49:00,7853,162.8447,162.865,162.88,162.88,162.8,185
2023-05-09 14:50:00,12658,162.8224,162.88,162.85,162.88,162.74,339
2023-05-09 14:51:00,8706,162.8459,162.85,162.92,162.92,162.78,216
2023-05-09 14:52:00,19963,162.8993,162.9,162.85,162.96,162.76,465
2023-05-09 14:53:00,8212,162.8768,162.865,162.86,162.95,162.82,254
2023-05-09 14:54:00,9483,162.9972,162.89,163.01,163.05,162.89,235
2023-05-09 14:55:00,20312,163.0903,163.025,163.119,163.18,163.01,408
2023-05-09 14:56:00,11434,163.1062,163.14,163.08,163.14,163.08,217
2023-05-09 14:57:00,5137,163.0198,163.07,163.025,163.08,162.97,129
2023-05-09 14:58:00,4229,163.0687,163.04,163.08,163.12,163.03,121
2023-05-09 14:59:00,4163,163.1413,163.11,163.19,163.22,163.11,136
2023-05-09 15:00:00,7673,163.2344,163.19,163.23,163.25,163.19,218
2023-05-09 15:01:00,8379,163.2286,163.25,163.21,163.25,163.2,195
2023-05-09 15:02:00,4889,163.1926,163.21,163.22,163.22,163.16,157
2023-05-09 15:03:00,7271,163.2045,163.19,163.25,163.25,163.15,178
2023-05-09 15:04:00,6141,163.2558,163.201,163.27,163.31,163.2,156
2023-05-09 15:05:00,8941,163.2578,163.29,163.3,163.31,163.23,166
2023-05-09 15:06:00,8056,163.3076,163.34,163.25,163.35,163.25,173
2023-05-09 15:07:00,6192,163.2952,163.29,163.28,163.35,163.23,151
2023-05-09 15:08:00,3740,163.2477,163.27,163.15,163.31,163.15,101
2023-05-09 15:09:00,7524,163.1613,163.11,163.26,163.29,163.06,194
2023-05-09 15:10:00,4032,163.2535,163.265,163.2,163.3,163.2,93
2023-05-09 15:11:00,3466,163.0968,163.18,163.04,163.18,163.04,105
2023-05-09 15:12:00,14206,162.8928,163.0,162.915,163.0,162.83,327
2023-05-09 15:13:00,8417,163.0753,162.9,163.25,163.25,162.87,207
2023-05-09 15:14:00,8892,163.1661,163.22,163.19,163.22,163.12,206
2023-05-09 15:15:00,10579,163.2399,163.1964,163.2673,163.28,163.19,160
2023-05-09 15:16:00,7330,163.3611,163.29,163.38,163.39,163.29,181
2023-05-09 15:17:00,9911,163.3967,163.4,163.4,163.42,163.36,216
2023-05-09 15:18:00,5326,163.3958,163.4,163.37,163.43,163.37,118
2023-05-09 15:19:00,4244,163.3932,163.43,163.39,163.43,163.36,100
2023-05-09 15:20:00,5746,163.3578,163.38,163.36,163.4,163.33,128
2023-05-09 15:21:00,8724,163.4152,163.385,163.49,163.49,163.36,183
2023-05-09 15:22:00,6980,163.4432,163.485,163.42,163.485,163.4,121
2023-05-09 15:23:00,5579,163.393,163.43,163.365,163.43,163.365,106
2023-05-09 15:24:00,6341,163.3575,163.35,163.375,163.39,163.32,160
2023-05-09 15:25:00,19117,163.3002,163.39,163.23,163.39,163.23,257
2023-05-09 15:26:00,8339,163.2163,163.225,163.19,163.25,163.17,197
2023-05-09 15:27:00,5020,163.2004,163.21,163.15,163.23,163.15,94
2023-05-09 15:28:00,3478,163.0971,163.15,163.06,163.15,163.05,129
2023-05-09 15:29:00,4987,162.9966,163.02,163.0,163.02,162.96,123
2023-05-09 15:30:00,6731,162.986,163.015,162.95,163.04,162.94,171
2023-05-09 15:31:00,5613,162.9769,162.98,163.01,163.01,162.95,115
2023-05-09 15:32:00,5018,162.9871,163.02,162.995,163.02,162.965,116
2023-05-09 15:33:00,4129,162.982,163.01,162.98,163.02,162.94,133
2023-05-09 15:34:00,6058,163.0065,163.0,163.015,163.02,162.97,164
2023-05-09 15:35:00,4582,162.9772,163.02,162.95,163.02,162.95,107
2023-05-09 15:36:00,7238,162.9738,162.96,163.0,163.0,162.95,151
2023-05-09 15:37:00,14127,163.0146,163.01,163.035,163.04,162.98,246
2023-05-09 15:38:00,12495,163.0887,163.04,163.14,163.18,163.015,283
2023-05-09 15:39:00,9853,163.1086,163.15,163.07,163.18,163.03,229
2023-05-09 15:40:00,3062,163.0839,163.11,163.055,163.13,163.03,77
2023-05-09 15:41:00,8047,163.1022,163.07,163.13,163.15,163.07,193
2023-05-09 15:42:00,5482,163.0887,163.11,163.07,163.12,163.055,93
2023-05-09 15:43:00,8663,163.0908,163.07,163.08,163.135,163.06,189
2023-05-09 15:44:00,5215,163.1112,163.12,163.11,163.14,163.08,94
2023-05-09 15:45:00,5551,163.0741,163.09,163.135,163.15,163.04,135
2023-05-09 15:46:00,4382,163.1217,163.14,163.1095,163.15,163.08,91
2023-05-09 15:47:00,5526,163.1201,163.12,163.1,163.1485,163.09,111
2023-05-09 15:48:00,7498,163.0867,163.09,163.05,163.11,163.04,143
2023-05-09 15:49:00,3125,163.073,163.055,163.06,163.1,163.055,89
2023-05-09 15:50:00,3278,163.0851,163.055,163.09,163.13,163.055,101
2023-05-09 15:51:00,4896,163.0963,163.09,163.1,163.135,163.07,108
2023-05-09 15:52:00,4321,163.1066,163.115,163.13,163.13,163.09,103
2023-05-09 15:53:00,11999,163.1251,163.125,163.09,163.15,163.09,403
2023-05-09 15:54:00,5411,163.0627,163.08,163.06,163.095,163.0396,130
2023-05-09 15:55:00,4950,163.0473,163.05,163.015,163.07,163.015,129
2023-05-09 15:56:00,4400,162.9761,163.01,162.91,163.04,162.91,129
2023-05-09 15:57:00,3441,162.955,162.94,162.95,162.98,162.94,119
2023-05-09 15:58:00,4485,162.9623,162.96,162.945,162.97,162.9303,74
2023-05-09 15:59:00,2421,162.954,162.93,162.985,162.985,162.93,62
2023-05-09 16:00:00,4333,162.9657,162.96,162.955,162.99,162.95,107
2023-05-09 16:01:00,7988,163.0106,162.955,163.04,163.05,162.955,194
2023-05-09 16:02:00,3748,163.0248,163.035,162.99,163.05,162.99,90
2023-05-09 16:03:00,4289,162.9639,162.98,162.96,162.98,162.93,103
2023-05-09 16:04:00,4082,162.9547,162.96,162.95,162.97,162.93,120
2023-05-09 16:05:00,4472,162.9555,162.95,162.93,162.98,162.93,105
2023-05-09 16:06:00,2690,162.9713,162.93,162.95,163.0,162.93,89
2023-05-09 16:07:00,5022,162.9643,162.94,163.03,163.03,162.92,119
2023-05-09 16:08:00,2045,163.0266,163.03,163.025,163.035,163.02,57
2023-05-09 16:09:00,1884,163.0403,163.04,163.03,163.05,163.03,79
2023-05-09 16:10:00,5981,162.9827,163.03,162.97,163.03,162.95,167
2023-05-09 16:11:00,3122,163.0039,162.995,163.005,163.02,162.99,93
2023-05-09 16:12:00,5186,162.9766,162.98,162.955,163.0,162.955,140
2023-05-09 16:13:00,4608,162.9473,162.94,162.98,162.98,162.9185,117
2023-05-09 16:14:00,1548,162.9499,162.99,162.93,162.99,162.93,51
2023-05-09 16:15:00,4397,162.8667,162.91,162.8,162.91,162.8,116
2023-05-09 16:16:00,5636,162.7499,162.8,162.7,162.8,162.7,138
2023-05-09 16:17:00,3547,162.725,162.72,162.7,162.7381,162.7,122
2023-05-09 16:18:00,5413,162.7036,162.68,162.69,162.73,162.68,143
2023-05-09 16:19:00,4265,162.6711,162.7,162.67,162.7,162.65,96
2023-05-09 16:20:00,5598,162.6358,162.64,162.6,162.66,162.58,170
2023-05-09 16:21:00,8542,162.5143,162.54,162.535,162.54,162.47,236
2023-05-09 16:22:00,5445,162.5335,162.52,162.57,162.57,162.51,150
2023-05-09 16:23:00,4203,162.5985,162.575,162.63,162.64,162.57,117
2023-05-09 16:24:00,2163,162.6074,162.605,162.615,162.63,162.59,66
2023-05-09 16:25:00,7492,162.6348,162.61,162.69,162.69,162.58,120
2023-05-09 16:26:00,5288,162.6969,162.7,162.71,162.72,162.68,117
2023-05-09 16:27:00,1613,162.7001,162.7,162.68,162.72,162.68,51
2023-05-09 16:28:00,9209,162.6606,162.69,162.65,162.69,162.65,129
2023-05-09 16:29:00,4816,162.5895,162.62,162.58,162.62,162.56,142
2023-05-09 16:30:00,4158,162.5867,162.59,162.615,162.615,162.56,112
2023-05-09 16:31:00,9328,162.5909,162.64,162.56,162.66,162.5545,145
2023-05-09 16:32:00,3514,162.543,162.555,162.55,162.555,162.53,113
2023-05-09 16:33:00,1667,162.5619,162.56,162.555,162.57,162.555,50
2023-05-09 16:34:00,4955,162.514,162.555,162.52,162.555,162.49,124
2023-05-09 16:35:00,9378,162.4653,162.5,162.44,162.5,162.4358,112
2023-05-09 16:36:00,3692,162.4313,162.45,162.44,162.46,162.41,91
2023-05-09 16:37:00,1820,162.4283,162.44,162.42,162.44,162.42,48
2023-05-09 16:38:00,9671,162.3741,162.41,162.33,162.42,162.32,236
2023-05-09 16:39:00,5238,162.3446,162.325,162.38,162.38,162.32,112
2023-05-09 16:40:00,3548,162.4158,162.4,162.415,162.43,162.4,84
2023-05-09 16:41:00,6789,162.3864,162.4,162.39,162.4,162.37,156
2023-05-09 16:42:00,4402,162.4074,162.395,162.42,162.43,162.3834,128
2023-05-09 16:43:00,6115,162.4877,162.42,162.52,162.52,162.42,138
2023-05-09 16:44:00,4364,162.5378,162.55,162.53,162.558,162.51,98
2023-05-09 16:45:00,5429,162.5733,162.535,162.6,162.6,162.535,106
2023-05-09 16:46:00,8330,162.6247,162.63,162.625,162.66,162.6,129
2023-05-09 16:47:00,6854,162.5981,162.6,162.575,162.64,162.575,131
2023-05-09 16:48:00,3025,162.6314,162.6,162.62,162.65,162.6,80
2023-05-09 16:49:00,1846,162.6054,162.61,162.59,162.62,162.59,50
2023-05-09 16:50:00,2358,162.6255,162.58,162.66,162.66,162.58,61
2023-05-09 16:51:00,3553,162.6813,162.64,162.705,162.71,162.64,115
2023-05-09 16:52:00,4394,162.7102,162.72,162.69,162.735,162.68,126
2023-05-09 16:53:00,14135,162.6699,162.695,162.635,162.7,162.635,154
2023-05-09 16:54:00,2817,162.6786,162.66,162.7085,162.7085,162.66,70
2023-05-09 16:55:00,2497,162.7456,162.7,162.78,162.81,162.68,95
2023-05-09 16:56:00,3947,162.7533,162.8,162.75,162.8,162.73,120
2023-05-09 16:57:00,3476,162.7993,162.75,162.84,162.87,162.75,135
2023-05-09 16:58:00,4074,162.851,162.86,162.84,162.88,162.83,71
2023-05-09 16:59:00,3875,162.8538,162.83,162.86,162.88,162.83,89
2023-05-09 17:00:00,5607,162.8192,162.86,162.81,162.86,162.78,128
2023-05-09 17:01:00,5021,162.756,162.8,162.66,162.8,162.66,99
2023-05-09 17:02:00,6414,162.6417,162.6,162.68,162.68,162.6,168
2023-05-09 17:03:00,5624,162.7155,162.68,162.67,162.76,162.66,150
2023-05-09 17:04:00,2044,162.7009,162.71,162.68,162.73,162.68,91
2023-05-09 17:05:00,4960,162.6524,162.661,162.62,162.67,162.6001,90
2023-05-09 17:06:00,3802,162.6317,162.64,162.63,162.64,162.605,115
2023-05-09 17:07:00,3406,162.6565,162.69,162.59,162.69,162.59,75
2023-05-09 17:08:00,5235,162.5841,162.585,162.6,162.62,162.55,131
2023-05-09 17:09:00,2274,162.5519,162.57,162.55,162.575,162.53,77
2023-05-09 17:10:00,6465,162.5319,162.5559,162.55,162.57,162.51,89
2023-05-09 17:11:00,7449,162.581,162.54,162.66,162.66,162.53,130
2023-05-09 17:12:00,5908,162.6152,162.63,162.59,162.64,162.59,152
2023-05-09 17:13:00,3567,162.6079,162.6,162.6,162.62,162.59,101
2023-05-09 17:14:00,3963,162.6575,162.64,162.63,162.69,162.63,143
2023-05-09 17:15:00,3008,162.5849,162.63,162.56,162.63,162.56,71
2023-05-09 17:16:00,3867,162.5273,162.555,162.5491,162.555,162.5,96
2023-05-09 17:17:00,2929,162.5082,162.53,162.53,162.53,162.48,92
2023-05-09 17:18:00,1479,162.5206,162.53,162.51,162.55,162.51,65
2023-05-09 17:19:00,7958,162.494,162.505,162.54,162.54,162.48,59
2023-05-09 17:20:00,4948,162.5388,162.535,162.55,162.56,162.5,162
2023-05-09 17:21:00,1074,162.602,162.62,162.58,162.62,162.58,43
2023-05-09 17:22:00,2380,162.5989,162.61,162.59,162.62,162.59,62
2023-05-09 17:23:00,6446,162.5776,162.59,162.5661,162.6,162.56,169
2023-05-09 17:24:00,6230,162.479,162.56,162.38,162.56,162.38,94
2023-05-09 17:25:00,7160,162.3734,162.405,162.34,162.405,162.33,180
2023-05-09 17:26:00,5177,162.354,162.34,162.38,162.38,162.33,133
2023-05-09 17:27:00,4624,162.3713,162.4,162.34,162.4,162.33,139
2023-05-09 17:28:00,2508,162.3517,162.33,162.345,162.37,162.33,69
2023-05-09 17:29:00,3264,162.377,162.38,162.375,162.405,162.35,85
2023-05-09 17:30:00,4313,162.3682,162.35,162.375,162.39,162.35,123
2023-05-09 17:31:00,7486,162.3142,162.36,162.325,162.36,162.28,197
2023-05-09 17:32:00,5693,162.4005,162.32,162.41,162.445,162.32,150
2023-05-09 17:33:00,1562,162.4207,162.4,162.43,162.44,162.4,50
2023-05-09 17:34:00,2734,162.4562,162.43,162.54,162.55,162.4,79
2023-05-09 17:35:00,1495,162.5552,162.55,162.55,162.57,162.53,62
2023-05-09 17:36:00,4509,162.5492,162.55,162.52,162.585,162.49,133
2023-05-09 17:37:00,2182,162.5214,162.51,162.545,162.555,162.5,66
2023-05-09 17:38:00,1400,162.5437,162.56,162.5,162.57,162.5,51
2023-05-09 17:39:00,19536,162.6933,162.56,162.575,162.61,162.56,86
2023-05-09 17:40:00,3193,162.6259,162.62,162.61,162.65,162.61,115
2023-05-09 17:41:00,1761,162.6226,162.61,162.63,162.63,162.61,63
2023-05-09 17:42:00,5923,162.6575,162.65,162.68,162.68,162.63,113
2023-05-09 17:43:00,1903,162.7162,162.7,162.72,162.74,162.7,77
2023-05-09 17:44:00,4544,162.7291,162.71,162.74,162.76,162.71,105
2023-05-09 17:45:00,2858,162.7278,162.73,162.75,162.75,162.71,82
2023-05-09 17:46:00,4308,162.7106,162.74,162.73,162.74,162.68,146
2023-05-09 17:47:00,5163,162.7192,162.77,162.695,162.77,162.695,132
2023-05-09 17:48:00,6464,162.6988,162.695,162.69,162.72,162.68,150
2023-05-09 17:49:00,7497,162.7131,162.69,162.6889,162.73,162.6889,144
2023-05-09 17:50:00,3935,162.6902,162.705,162.7,162.705,162.68,94
2023-05-09 17:51:00,4087,162.6903,162.7,162.6925,162.71,162.67,106
2023-05-09 17:52:00,13874,162.6954,162.69,162.72,162.72,162.645,291
2023-05-09 17:53:00,48495,162.7193,162.72,162.72,162.72,162.705,441
2023-05-09 17:54:00,15434,162.7705,162.72,162.79,162.85,162.72,297
2023-05-09 17:55:00,4400,162.7254,162.76,162.71,162.77,162.69,124
2023-05-09 17:56:00,4670,162.6683,162.69,162.72,162.72,162.63,126
2023-05-09 17:57:00,2608,162.7413,162.71,162.7,162.77,162.7,83
2023-05-09 17:58:00,4167,162.8056,162.78,162.79,162.85,162.755,92
2023-05-09 17:59:00,2359,162.7364,162.79,162.71,162.79,162.71,87
2023-05-09 18:00:00,14891,162.7697,162.71,162.78,162.795,162.66,174
2023-05-09 18:01:00,2151,162.7206,162.77,162.7,162.77,162.7,81
2023-05-09 18:02:00,2136,162.7046,162.73,162.675,162.73,162.675,85
2023-05-09 18:03:00,4698,162.7235,162.69,162.8,162.8,162.69,132
2023-05-09 18:04:00,6892,162.8108,162.81,162.8,162.83,162.8,137
2023-05-09 18:05:00,4749,162.8208,162.8,162.85,162.85,162.8,87
2023-05-09 18:06:00,6340,162.8997,162.87,162.88,162.92,162.87,143
2023-05-09 18:07:00,3963,162.9853,162.99,162.97,163.02,162.97,111
2023-05-09 18:08:00,2992,162.8903,162.94,162.82,162.94,162.8,91
2023-05-09 18:09:00,7389,162.9084,162.84,162.97,162.97,162.84,122
2023-05-09 18:10:00,4504,162.9323,162.93,162.94,162.96,162.91,116
2023-05-09 18:11:00,1766,162.9594,162.96,162.94,162.97,162.94,46
2023-05-09 18:12:00,2614,162.9485,162.97,162.94,162.98,162.93,91
2023-05-09 18:13:00,2304,162.9386,162.94,162.96,162.96,162.91,72
2023-05-09 18:14:00,6869,162.9917,162.96,162.965,163.0,162.96,135
2023-05-09 18:15:00,2434,162.9571,162.965,162.98,162.98,162.93,72
2023-05-09 18:16:00,6536,163.0044,162.98,163.03,163.03,162.98,144
2023-05-09 18:17:00,11840,163.0407,163.03,163.05,163.07,163.01,289
2023-05-09 18:18:00,6307,163.0506,163.045,163.06,163.07,163.03,143
2023-05-09 18:19:00,11942,163.0751,163.07,163.17,163.17,163.03,273
2023-05-09 18:20:00,12339,163.1241,163.2,163.02,163.2,163.02,263
2023-05-09 18:21:00,6068,162.9694,163.0,162.985,163.0,162.94,128
2023-05-09 18:22:00,7460,163.0261,162.99,163.06,163.06,162.99,150
2023-05-09 18:23:00,9957,163.1144,163.08,163.1278,163.14,163.08,199
2023-05-09 18:24:00,15421,163.1119,163.14,163.1,163.15,163.07,229
2023-05-09 18:25:00,14264,163.0007,163.09,163.0512,163.09,162.94,260
2023-05-09 18:26:00,4111,163.0396,163.04,163.04,163.06,163.02,103
2023-05-09 18:27:00,5741,162.957,163.04,162.87,163.04,162.87,131
2023-05-09 18:28:00,2777,162.9513,162.91,162.99,162.99,162.91,77
2023-05-09 18:29:00,3889,162.9576,162.99,162.98,162.99,162.94,93
2023-05-09 18:30:00,3460,163.0455,162.99,163.11,163.11,162.99,94
2023-05-09 18:31:00,7439,163.1354,163.11,163.14,163.15,163.11,175
2023-05-09 18:32:00,4881,163.0642,163.06,163.08,163.08,163.04,152
2023-05-09 18:33:00,2399,163.0302,163.06,162.99,163.06,162.99,85
2023-05-09 18:34:00,4803,162.9895,163.02,162.99,163.03,162.965,120
2023-05-09 18:35:00,6445,163.027,163.0,163.07,163.07,163.0,174
2023-05-09 18:36:00,5629,163.0573,163.05,163.12,163.12,163.03,120
2023-05-09 18:37:00,1317,163.1116,163.105,163.12,163.12,163.105,61
2023-05-09 18:38:00,5814,163.1211,163.14,163.12,163.1475,163.1,159
2023-05-09 18:39:00,3830,163.1136,163.12,163.09,163.15,163.09,109
2023-05-09 18:40:00,3711,163.105,163.1,163.1,163.12,163.09,91
2023-05-09 18:41:00,2901,163.0818,163.1,163.07,163.1,163.07,70
2023-05-09 18:42:00,4563,163.092,163.07,163.125,163.125,163.07,128
2023-05-09 18:43:00,4327,163.0847,163.125,163.07,163.125,163.03,123
