t,v,vw,o,c,h,l,n
2023-05-17 11:01:00,133,163.61,163.61,163.61,163.61,163.61,4
2023-05-17 13:25:00,1653,164.5444,164.55,164.56,164.56,164.54,33
2023-05-17 13:28:00,1754,163.5083,163.66,163.41,163.66,163.41,18
2023-05-17 13:29:00,466,164.4044,164.25,164.56,164.56,164.25,14
2023-05-17 13:30:00,61809,164.5063,164.5,164.538,164.67,164.36,394
2023-05-17 13:31:00,3922,164.6111,164.6,164.68,164.7,164.55,142
2023-05-17 13:32:00,41157,164.4832,164.66,164.495,164.66,164.32,329
2023-05-17 13:33:00,6505,164.3838,164.46,164.4,164.495,164.29,208
2023-05-17 13:34:00,13444,164.3016,164.37,164.285,164.41,164.22,301
2023-05-17 13:35:00,9745,164.2211,164.3077,164.09,164.3077,164.04,182
2023-05-17 13:36:00,12743,164.0448,164.125,164.18,164.18,163.96,327
2023-05-17 13:37:00,5899,164.1407,164.18,164.205,164.205,164.07,153
2023-05-17 13:38:00,6350,164.2918,164.225,164.36,164.36,164.225,151
2023-05-17 13:39:00,11145,164.3921,164.345,164.39,164.47,164.345,164
2023-05-17 13:40:00,9684,164.4409,164.43,164.46,164.53,164.38,140
2023-05-17 13:41:00,5634,164.4232,164.455,164.34,164.455,164.34,137
2023-05-17 13:42:00,5711,164.3748,164.335,164.385,164.415,164.335,101
2023-05-17 13:43:00,13919,164.3353,164.375,164.2325,164.41,164.215,159
2023-05-17 13:44:00,6288,164.2043,164.31,163.99,164.37,163.99,184
2023-05-17 13:45:00,6140,164.0556,163.98,164.22,164.22,163.98,202
2023-05-17 13:46:00,5664,164.0955,164.1347,164.07,164.16,164.05,137
2023-05-17 13:47:00,6065,164.0563,164.08,164.08,164.09,163.95,135
2023-05-17 13:48:00,6370,164.001,164.07,163.96,164.1,163.9,165
2023-05-17 13:49:00,9390,163.8683,163.96,163.695,163.96,163.67,231
2023-05-17 13:50:00,3325,163.6184,163.73,163.585,163.73,163.56,98
2023-05-17 13:51:00,7013,163.5331,163.57,163.6,163.6,163.47,204
2023-05-17 13:52:00,4285,163.7051,163.6675,163.7,163.79,163.6675,140
2023-05-17 13:53:00,10129,163.632,163.77,163.56,163.79,163.48,181
2023-05-17 13:54:00,7754,163.4852,163.55,163.51,163.55,163.4003,160
2023-05-17 13:55:00,9745,163.493,163.46,163.41,163.58,163.4,181
2023-05-17 13:56:00,6529,163.51,163.47,163.55,163.56,163.41,137
