t,v,vw,o,c,h,l,n
2024-01-29 12:10:00,102,164.93,164.93,164.93,164.93,164.93,2
2024-01-29 12:14:00,200,164.76,164.76,164.76,164.76,164.76,1
2024-01-29 12:58:00,210,164.77,164.77,164.77,164.77,164.77,3
2024-01-29 13:00:00,357,164.3677,164.5,164.5,164.5,164.5,157
2024-01-29 13:02:00,206,163.8583,163.84,163.84,163.84,163.84,18
2024-01-29 13:06:00,100,164.9859,164.9859,164.9859,164.9859,164.9859,1
2024-01-29 13:56:00,118,164.37,164.37,164.37,164.37,164.37,1
2024-01-29 14:05:00,956,164.0706,164.14,164.0,164.14,164.0,23
2024-01-29 14:27:00,400,164.0525,164.05,164.06,164.06,164.05,3
2024-01-29 14:30:00,48326,164.0934,164.08,164.365,164.43,163.99,467
2024-01-29 14:31:00,18089,164.137,164.29,164.1,164.43,163.88,469
2024-01-29 14:32:00,7849,164.0938,164.13,164.17,164.17,163.99,227
2024-01-29 14:33:00,3924,164.1571,164.1,164.23,164.32,164.07,148
2024-01-29 14:34:00,5984,164.3937,164.22,164.55,164.55,164.22,144
2024-01-29 14:35:00,8838,164.5214,164.47,164.57,164.57,164.47,181
2024-01-29 14:36:00,5691,164.6303,164.55,164.72,164.77,164.55,164
2024-01-29 14:37:00,6430,164.5307,164.61,164.38,164.64,164.37,190
2024-01-29 14:38:00,4953,164.2703,164.2525,164.17,164.34,164.16,118
2024-01-29 14:39:00,7086,164.2179,164.15,164.2,164.3,164.15,168
2024-01-29 14:40:00,12439,164.0155,164.2,164.03,164.2,163.9,244
2024-01-29 14:41:00,8141,164.1803,164.065,164.18,164.29,164.065,183
2024-01-29 14:42:00,7273,164.1051,164.13,163.95,164.2,163.95,244
2024-01-29 14:43:00,3049,163.9355,163.97,164.01,164.01,163.87,111
2024-01-29 14:44:00,5800,164.0371,163.9537,163.99,164.07,163.9537,105
2024-01-29 14:45:00,9939,164.067,164.01,164.055,164.14,164.01,129
2024-01-29 14:46:00,7368,164.0533,164.055,164.03,164.15,163.94,138
