t,v,vw,o,c,h,l,n
2024-04-09 13:18:00,528,170.3979,170.4,170.4,170.4,170.4,4
2024-04-09 13:27:00,209,170.7687,170.77,170.77,170.77,170.77,2
2024-04-09 13:30:00,39377,170.9714,171.0,171.0,171.14,170.715,423
2024-04-09 13:31:00,6960,171.3288,171.04,171.41,171.45,171.04,122
2024-04-09 13:32:00,3817,171.4796,171.42,171.515,171.515,171.42,74
2024-04-09 13:33:00,10107,171.5181,171.51,171.38,171.612,171.36,329
2024-04-09 13:34:00,5554,171.2555,171.355,171.1,171.45,171.09,153
2024-04-09 13:35:00,16692,171.0527,171.1,171.045,171.25,170.69,283
2024-04-09 13:36:00,8555,171.2233,171.055,171.29,171.37,171.02,186
2024-04-09 13:37:00,8359,171.2502,171.34,171.24,171.34,171.18,133
2024-04-09 13:38:00,7438,171.2469,171.24,171.22,171.33,171.12,170
2024-04-09 13:39:00,24010,171.5028,171.39,171.565,171.64,171.31,229
2024-04-09 13:40:00,8061,171.653,171.5596,171.75,171.82,171.51,175
2024-04-09 13:41:00,26257,171.6242,171.7,171.635,171.7526,171.595,438
2024-04-09 13:42:00,10937,171.6257,171.63,171.605,171.74,171.55,199
2024-04-09 13:43:00,9331,171.5999,171.6,171.46,171.66,171.44,182
2024-04-09 13:44:00,4556,171.4019,171.52,171.3,171.52,171.28,186
2024-04-09 13:45:00,3535,171.3713,171.28,171.35,171.43,171.28,144
2024-04-09 13:46:00,4205,171.2746,171.41,171.155,171.41,171.15,113
2024-04-09 13:47:00,7457,171.0819,171.11,170.93,171.19,170.9,218
2024-04-09 13:48:00,6169,170.7479,170.86,170.69,170.86,170.68,182
2024-04-09 13:49:00,7742,170.6981,170.735,170.605,170.9133,170.52,186
2024-04-09 13:50:00,4972,170.5513,170.51,170.45,170.65,170.45,144
2024-04-09 13:51:00,4125,170.6195,170.51,170.715,170.715,170.51,110
2024-04-09 13:52:00,3674,170.5851,170.64,170.59,170.64,170.43,149
2024-04-09 13:53:00,2846,170.509,170.57,170.54,170.57,170.42,103
2024-04-09 13:54:00,4753,170.4481,170.51,170.37,170.51,170.37,134
2024-04-09 13:55:00,1808,170.4162,170.4378,170.38,170.4378,170.38,76
2024-04-09 13:56:00,6294,170.2796,170.27,170.27,170.34,170.13,201
2024-04-09 13:57:00,3049,170.2153,170.225,170.25,170.25,170.16,103
2024-04-09 13:58:00,8872,170.3665,170.29,170.39,170.48,170.28,223
2024-04-09 13:59:00,6074,170.4841,170.45,170.47,170.55,170.45,213
2024-04-09 14:00:00,12532,170.5383,170.5,170.515,170.62,170.48,314
2024-04-09 14:01:00,8323,170.5004,170.56,170.58,170.59,170.43,273
2024-04-09 14:02:00,13026,170.6276,170.59,170.74,170.79,170.51,260
2024-04-09 14:03:00,11739,170.7355,170.71,170.8,170.81,170.62,235
2024-04-09 14:04:00,7588,170.7547,170.77,170.645,170.81,170.645,190
2024-04-09 14:05:00,5871,170.6467,170.68,170.6,170.72,170.57,170
2024-04-09 14:06:00,6877,170.6041,170.6,170.59,170.65,170.53,184
2024-04-09 14:07:00,6167,170.5917,170.57,170.615,170.615,170.54,134
2024-04-09 14:08:00,13663,170.704,170.6,170.76,170.845,170.6,166
2024-04-09 14:09:00,5986,170.8175,170.77,170.85,170.95,170.7318,132
2024-04-09 14:10:00,4869,170.8556,170.8725,170.795,170.9,170.795,123
2024-04-09 14:11:00,8148,170.8069,170.76,170.82,170.875,170.73,153
2024-04-09 14:12:00,5144,170.9551,170.88,171.06,171.06,170.88,151
2024-04-09 14:13:00,11369,171.0367,171.05,171.01,171.1,170.98,286
2024-04-09 14:14:00,6918,171.0387,171.06,171.01,171.06,171.005,133
2024-04-09 14:15:00,8491,171.1012,171.02,171.1,171.16,171.01,185
2024-04-09 14:16:00,10443,171.0856,171.06,171.08,171.13,171.05,180
2024-04-09 14:17:00,7871,171.1463,171.11,171.115,171.19,171.1,170
2024-04-09 14:18:00,6399,171.0413,171.03,171.2,171.2,170.95,192
2024-04-09 14:19:00,4235,171.1949,171.15,171.33,171.33,171.12,149
