t,v,vw,o,c,h,l,n
2023-12-19 13:31:00,185,167.6548,167.7,167.7,167.7,167.7,5
2023-12-19 13:32:00,285,167.7,167.7,167.7,167.7,167.7,5
2023-12-19 13:51:00,130,167.5231,167.49,167.49,167.49,167.49,3
2023-12-19 14:03:00,100,167.5,167.5,167.5,167.5,167.5,1
2023-12-19 14:27:00,209,168.0065,168.0,168.0,168.0,168.0,5
2023-12-19 14:29:00,1298,168.4191,168.28,168.46,168.46,168.28,9
2023-12-19 14:30:00,76181,168.3097,168.26,168.79,168.9,168.12,389
2023-12-19 14:31:00,8108,168.5686,168.775,168.415,168.9,168.345,130
2023-12-19 14:32:00,2066,168.3404,168.42,168.37,168.44,168.19,58
2023-12-19 14:33:00,2599,168.3374,168.39,168.385,168.39,168.2,98
2023-12-19 14:34:00,5241,168.2138,168.44,168.265,168.52,168.09,162
2023-12-19 14:35:00,10383,168.5417,168.315,168.585,168.72,168.3014,203
2023-12-19 14:36:00,5403,168.5859,168.53,168.51,168.68,168.455,103
2023-12-19 14:37:00,1829,168.3198,168.24,168.24,168.36,168.24,63
2023-12-19 14:38:00,3106,168.1288,168.275,168.065,168.275,168.05,119
2023-12-19 14:39:00,10656,167.8141,168.0,167.735,168.0,167.64,213
2023-12-19 14:40:00,4850,167.8517,167.7228,167.97,167.97,167.7228,141
2023-12-19 14:41:00,1686,168.0727,167.9228,168.12,168.175,167.9228,83
2023-12-19 14:42:00,10107,168.2394,168.0875,168.277,168.325,168.0875,243
2023-12-19 14:43:00,11766,168.3681,168.31,168.36,168.45,168.26,153
2023-12-19 14:44:00,2559,168.2781,168.33,168.285,168.33,168.26,66
2023-12-19 14:45:00,11170,168.0804,168.29,168.0,168.3407,167.98,219
2023-12-19 14:46:00,9738,168.0063,168.0,167.995,168.08,167.96,156
2023-12-19 14:47:00,3483,168.1574,168.065,168.195,168.26,168.0574,101
2023-12-19 14:48:00,3692,168.1276,168.195,168.125,168.195,168.1,88
2023-12-19 14:49:00,7656,168.2434,168.22,168.32,168.33,168.16,177
2023-12-19 14:50:00,7168,168.2627,168.315,168.21,168.3999,168.17,172
2023-12-19 14:51:00,5007,168.1812,168.2159,168.13,168.25,168.13,113
2023-12-19 14:52:00,5094,168.311,168.13,168.44,168.49,168.13,169
2023-12-19 14:53:00,4115,168.3102,168.44,168.19,168.44,168.19,121
2023-12-19 14:54:00,2722,168.2371,168.2224,168.2708,168.28,168.19,45
2023-12-19 14:55:00,6636,168.2779,168.28,168.34,168.34,168.25,172
2023-12-19 14:56:00,4528,168.2043,168.32,168.14,168.32,168.14,195
2023-12-19 14:57:00,10006,168.0537,168.14,168.0,168.1899,167.99,225
2023-12-19 14:58:00,11420,168.0582,167.975,168.125,168.18,167.97,215
2023-12-19 14:59:00,15515,168.0341,168.08,168.02,168.1,167.985,312
2023-12-19 15:00:00,17812,167.9522,168.035,167.85,168.08,167.85,353
2023-12-19 15:01:00,3963,167.7788,167.78,167.71,167.84,167.67,153
2023-12-19 15:02:00,4220,167.6696,167.67,167.72,167.72,167.615,214
2023-12-19 15:03:00,5796,167.6695,167.73,167.56,167.75,167.56,203
2023-12-19 15:04:00,7548,167.602,167.56,167.66,167.66,167.55,152
2023-12-19 15:05:00,6522,167.5581,167.57,167.515,167.63,167.5,123
2023-12-19 15:06:00,6586,167.5061,167.5,167.485,167.56,167.46,166
2023-12-19 15:07:00,9058,167.5408,167.53,167.55,167.62,167.48,135
2023-12-19 15:08:00,4576,167.5691,167.63,167.49,167.63,167.49,152
2023-12-19 15:09:00,2680,167.4575,167.5,167.47,167.535,167.3611,120
2023-12-19 15:10:00,5224,167.5193,167.41,167.51,167.58,167.39,123
2023-12-19 15:11:00,1256,167.4811,167.48,167.4474,167.5287,167.4474,53
2023-12-19 15:12:00,3517,167.5082,167.48,167.52,167.56,167.47,83
2023-12-19 15:13:00,2496,167.5103,167.54,167.5423,167.5423,167.47,73
2023-12-19 15:14:00,1690,167.4694,167.46,167.42,167.52,167.42,100
2023-12-19 15:15:00,1972,167.4701,167.42,167.48,167.51,167.42,88
2023-12-19 15:16:00,2067,167.4843,167.5,167.57,167.57,167.44,122
2023-12-19 15:17:00,3462,167.5467,167.5,167.6,167.6,167.5,134
2023-12-19 15:18:00,5817,167.5398,167.61,167.55,167.61,167.52,196
2023-12-19 15:19:00,5086,167.6479,167.61,167.69,167.69,167.58,123
2023-12-19 15:20:00,1641,167.5829,167.66,167.524,167.66,167.524,78
2023-12-19 15:21:00,889,167.5779,167.58,167.54,167.585,167.54,45
2023-12-19 15:22:00,3097,167.6247,167.625,167.635,167.65,167.595,69
2023-12-19 15:23:00,3865,167.67,167.68,167.6,167.7,167.6,102
2023-12-19 15:24:00,3040,167.5874,167.67,167.5,167.67,167.5,119
2023-12-19 15:25:00,4238,167.557,167.49,167.63,167.64,167.49,120
2023-12-19 15:26:00,4310,167.6726,167.64,167.69,167.71,167.64,123
2023-12-19 15:27:00,4028,167.5757,167.6036,167.51,167.6325,167.51,153
2023-12-19 15:28:00,3010,167.4538,167.47,167.37,167.535,167.37,127
2023-12-19 15:29:00,12900,167.2916,167.36,167.305,167.36,167.24,67
2023-12-19 15:30:00,4631,167.1719,167.24,167.175,167.245,167.11,172
2023-12-19 15:31:00,4912,167.1563,167.19,167.08,167.19,167.08,104
2023-12-19 15:32:00,5660,167.1881,167.1325,167.21,167.25,167.1325,138
2023-12-19 15:33:00,5897,167.2696,167.2216,167.3,167.32,167.2,124
2023-12-19 15:34:00,2681,167.2417,167.27,167.22,167.285,167.2,98
2023-12-19 15:35:00,3869,167.1584,167.18,167.1608,167.18,167.11,112
2023-12-19 15:36:00,2548,167.1594,167.2,167.12,167.2156,167.12,90
2023-12-19 15:37:00,2382,167.2332,167.17,167.265,167.29,167.17,85
2023-12-19 15:38:00,8743,167.3444,167.265,167.42,167.48,167.24,205
2023-12-19 15:39:00,4229,167.3853,167.43,167.31,167.43,167.31,91
2023-12-19 15:40:00,5507,167.2975,167.315,167.22,167.37,167.19,186
2023-12-19 15:41:00,902,167.2511,167.26,167.28,167.28,167.245,34
2023-12-19 15:42:00,4299,167.3455,167.33,167.365,167.4,167.306,82
2023-12-19 15:43:00,2000,167.3149,167.32,167.295,167.35,167.25,64
2023-12-19 15:44:00,2089,167.3198,167.285,167.36,167.36,167.285,44
2023-12-19 15:45:00,10958,167.4672,167.355,167.48,167.48,167.355,70
2023-12-19 15:46:00,2623,167.389,167.43,167.41,167.43,167.3538,89
2023-12-19 15:47:00,1404,167.4111,167.46,167.44,167.46,167.35,47
2023-12-19 15:48:00,2050,167.4932,167.47,167.48,167.54,167.43,93
2023-12-19 15:49:00,4113,167.4865,167.46,167.53,167.56,167.381,106
2023-12-19 15:50:00,2390,167.4953,167.52,167.53,167.53,167.46,85
2023-12-19 15:51:00,2291,167.5261,167.57,167.5,167.57,167.5,117
2023-12-19 15:52:00,3963,167.5242,167.5,167.52,167.5686,167.5,69
2023-12-19 15:53:00,4141,167.5936,167.56,167.53,167.6568,167.53,150
2023-12-19 15:54:00,2379,167.5697,167.515,167.6026,167.6026,167.515,61
2023-12-19 15:55:00,4309,167.6261,167.64,167.58,167.65,167.5737,68
2023-12-19 15:56:00,3626,167.5672,167.605,167.555,167.605,167.54,86
2023-12-19 15:57:00,5404,167.5946,167.56,167.61,167.6465,167.55,65
2023-12-19 15:58:00,803,167.5728,167.58,167.56,167.58,167.56,58
2023-12-19 15:59:00,6149,167.5898,167.56,167.6,167.6,167.56,73
2023-12-19 16:00:00,6881,167.6536,167.5701,167.68,167.71,167.5701,169
2023-12-19 16:01:00,4171,167.6554,167.67,167.585,167.71,167.585,136
2023-12-19 16:02:00,1831,167.6601,167.59,167.66,167.66,167.5568,49
2023-12-19 16:03:00,4931,167.7251,167.725,167.77,167.77,167.6901,57
2023-12-19 16:04:00,3453,167.7793,167.77,167.83,167.83,167.74,82
2023-12-19 16:05:00,2938,167.7768,167.815,167.7292,167.815,167.7292,73
2023-12-19 16:06:00,2141,167.7467,167.75,167.72,167.7694,167.7,79
2023-12-19 16:07:00,2219,167.6711,167.69,167.67,167.7,167.61,72
2023-12-19 16:08:00,2687,167.7276,167.66,167.77,167.77,167.66,73
2023-12-19 16:09:00,2959,167.7807,167.755,167.8,167.81,167.755,69
2023-12-19 16:10:00,1498,167.7698,167.805,167.745,167.805,167.74,48
2023-12-19 16:11:00,1436,167.7808,167.76,167.76,167.795,167.76,48
2023-12-19 16:12:00,5958,167.7668,167.76,167.77,167.79,167.74,156
2023-12-19 16:13:00,4916,167.7744,167.795,167.765,167.795,167.745,102
2023-12-19 16:14:00,4454,167.7897,167.765,167.82,167.82,167.75,86
2023-12-19 16:15:00,5855,167.8523,167.81,167.915,167.915,167.79,134
2023-12-19 16:16:00,2314,167.9453,167.94,167.96,167.97,167.8999,45
2023-12-19 16:17:00,964,167.9496,167.945,167.92,167.97,167.92,32
2023-12-19 16:18:00,7000,167.8292,167.91,167.78,167.91,167.771,144
2023-12-19 16:19:00,3863,167.7954,167.77,167.8099,167.82,167.7601,67
2023-12-19 16:20:00,3184,167.7342,167.76,167.7,167.78,167.67,94
2023-12-19 16:21:00,3409,167.7437,167.73,167.73,167.79,167.73,73
2023-12-19 16:22:00,2704,167.6815,167.71,167.65,167.72,167.65,61
2023-12-19 16:23:00,3682,167.6425,167.62,167.6,167.7,167.6,76
2023-12-19 16:24:00,2617,167.6667,167.67,167.68,167.72,167.64,64
2023-12-19 16:25:00,7513,167.615,167.63,167.57,167.66,167.56,152
2023-12-19 16:26:00,1567,167.6182,167.615,167.6,167.615,167.6,45
2023-12-19 16:27:00,2568,167.6508,167.56,167.64,167.7,167.56,132
2023-12-19 16:28:00,1534,167.6307,167.59,167.64,167.67,167.585,44
2023-12-19 16:29:00,1466,167.6109,167.6,167.58,167.63,167.58,62
2023-12-19 16:30:00,8296,167.5803,167.605,167.63,167.63,167.53,191
2023-12-19 16:31:00,6460,167.5557,167.6225,167.55,167.63,167.51,153
2023-12-19 16:32:00,4905,167.4956,167.55,167.44,167.55,167.42,119
2023-12-19 16:33:00,1909,167.4411,167.465,167.4,167.49,167.4,48
2023-12-19 16:34:00,4250,167.4252,167.44,167.39,167.49,167.38,97
2023-12-19 16:35:00,4137,167.4279,167.405,167.4,167.455,167.39,81
2023-12-19 16:36:00,2876,167.4116,167.385,167.425,167.44,167.37,85
2023-12-19 16:37:00,3828,167.4689,167.47,167.47,167.5,167.44,92
2023-12-19 16:38:00,2194,167.5226,167.475,167.54,167.55,167.475,75
2023-12-19 16:39:00,3308,167.5719,167.54,167.62,167.63,167.52,84
2023-12-19 16:40:00,2901,167.6396,167.62,167.625,167.68,167.62,85
2023-12-19 16:41:00,2377,167.6085,167.6,167.66,167.66,167.59,73
2023-12-19 16:42:00,1672,167.6432,167.64,167.665,167.67,167.61,66
2023-12-19 16:43:00,4162,167.7166,167.7,167.73,167.75,167.66,98
2023-12-19 16:44:00,11695,167.7316,167.73,167.74,167.76,167.73,53
2023-12-19 16:45:00,1563,167.7399,167.75,167.76,167.78,167.745,53
2023-12-19 16:46:00,1894,167.7186,167.73,167.69,167.73,167.69,61
2023-12-19 16:47:00,2107,167.6782,167.66,167.67,167.7,167.6496,65
2023-12-19 16:48:00,945,167.6589,167.6672,167.67,167.67,167.66,31
2023-12-19 16:49:00,2227,167.6742,167.665,167.65,167.7,167.65,79
2023-12-19 16:50:00,4226,167.6188,167.6706,167.59,167.6706,167.575,121
2023-12-19 16:51:00,2505,167.5991,167.5561,167.6,167.62,167.5561,61
2023-12-19 16:52:00,2319,167.536,167.55,167.52,167.55,167.51,65
2023-12-19 16:53:00,1507,167.58,167.54,167.61,167.61,167.54,56
2023-12-19 16:54:00,2433,167.6402,167.605,167.648,167.66,167.605,71
2023-12-19 16:55:00,2836,167.591,167.65,167.53,167.65,167.53,86
2023-12-19 16:56:00,5311,167.5419,167.5,167.55,167.58,167.5,123
2023-12-19 16:57:00,1987,167.5687,167.57,167.61,167.61,167.53,64
2023-12-19 16:58:00,4226,167.5861,167.63,167.615,167.65,167.55,112
2023-12-19 16:59:00,2916,167.596,167.615,167.56,167.64,167.56,56
2023-12-19 17:00:00,10216,167.5649,167.56,167.59,167.615,167.54,242
2023-12-19 17:01:00,5337,167.5904,167.57,167.66,167.665,167.57,72
2023-12-19 17:02:00,2627,167.6857,167.67,167.68,167.73,167.67,92
2023-12-19 17:03:00,1571,167.6776,167.68,167.7,167.7,167.675,46
2023-12-19 17:04:00,2141,167.693,167.68,167.73,167.73,167.68,71
2023-12-19 17:05:00,2199,167.7059,167.7425,167.73,167.7425,167.69,76
2023-12-19 17:06:00,3994,167.7706,167.6937,167.785,167.8,167.6937,94
2023-12-19 17:07:00,5094,167.8376,167.785,167.9,167.9,167.785,102
2023-12-19 17:08:00,7419,167.9024,167.9,167.915,167.94,167.8846,248
2023-12-19 17:09:00,6336,167.878,167.915,167.87,167.915,167.84,150
2023-12-19 17:10:00,5695,167.8445,167.86,167.79,167.9,167.79,131
2023-12-19 17:11:00,3647,167.7718,167.77,167.79,167.79,167.71,90
2023-12-19 17:12:00,1999,167.6929,167.79,167.64,167.79,167.635,43
2023-12-19 17:13:00,1899,167.6793,167.67,167.715,167.74,167.665,49
2023-12-19 17:14:00,2867,167.7549,167.67,167.765,167.78,167.67,74
2023-12-19 17:15:00,5936,167.7679,167.8,167.76,167.82,167.72,118
2023-12-19 17:16:00,4132,167.7747,167.76,167.79,167.81,167.75,84
2023-12-19 17:17:00,1780,167.8432,167.83,167.85,167.87,167.82,65
2023-12-19 17:18:00,6790,167.8504,167.85,167.9,167.92,167.7919,179
2023-12-19 17:19:00,25674,167.592,167.905,167.96,167.96,167.83,163
2023-12-19 17:20:00,2107,167.9344,167.91,167.965,167.99,167.91,60
2023-12-19 17:21:00,6367,167.9211,167.93,167.93,167.95,167.89,135
2023-12-19 17:22:00,4229,167.9426,167.91,167.97,167.99,167.91,94
2023-12-19 17:23:00,4778,167.9646,167.96,167.96,167.99,167.94,91
2023-12-19 17:24:00,5118,167.9423,167.967,167.965,167.97,167.92,132
2023-12-19 17:25:00,2486,167.9744,167.97,168.0,168.0,167.95,73
2023-12-19 17:26:00,6426,168.0025,168.0,168.025,168.05,167.96,147
2023-12-19 17:27:00,2535,168.078,168.05,168.09,168.09,168.05,91
2023-12-19 17:28:00,1233,168.0919,168.1,168.0759,168.11,168.07,29
2023-12-19 17:29:00,2236,168.0501,168.1,168.06,168.1,168.03,71
2023-12-19 17:30:00,2489,168.0407,168.03,168.12,168.12,168.02,78
2023-12-19 17:31:00,2870,168.0919,168.08,168.12,168.12,168.07,88
2023-12-19 17:32:00,4447,168.1115,168.13,168.11,168.14,168.1,80
2023-12-19 17:33:00,4269,168.1391,168.12,168.16,168.16,168.12,84
2023-12-19 17:34:00,3501,168.1797,168.18,168.19,168.19,168.17,62
