t,v,vw,o,c,h,l,n
2023-12-04 13:13:00,106,155.8797,155.9129,155.9129,155.9129,155.9129,3
2023-12-04 14:12:00,361,154.02,154.02,154.02,154.02,154.02,5
2023-12-04 14:24:00,256,154.0073,154.01,154.01,154.01,154.01,16
2023-12-04 14:27:00,612,154.3779,154.48,154.37,154.48,154.33,9
2023-12-04 14:30:00,85424,154.5449,154.58,154.52,154.7,154.02,660
2023-12-04 14:31:00,15698,154.5747,154.45,154.65,154.73,154.39,249
2023-12-04 14:32:00,10213,154.5178,154.64,154.555,154.64,154.42,157
2023-12-04 14:33:00,4525,154.6545,154.56,154.72,154.74,154.56,153
2023-12-04 14:34:00,11591,154.7602,154.75,154.835,154.86,154.69,211
2023-12-04 14:35:00,19805,154.7288,154.83,154.745,154.83,154.55,292
2023-12-04 14:36:00,11423,154.7479,154.75,154.705,154.84,154.7,219
2023-12-04 14:37:00,10775,154.7235,154.74,154.76,154.79,154.68,212
2023-12-04 14:38:00,8753,154.8943,154.83,154.99,155.0,154.79,183
2023-12-04 14:39:00,10987,154.8807,154.965,154.85,155.0,154.79,261
2023-12-04 14:40:00,20157,154.7685,154.8383,154.74,154.845,154.67,360
2023-12-04 14:41:00,19300,154.6347,154.7438,154.575,154.7438,154.505,414
2023-12-04 14:42:00,4514,154.6194,154.5738,154.705,154.71,154.54,230
2023-12-04 14:43:00,11499,154.7555,154.71,154.845,154.87,154.7026,198
2023-12-04 14:44:00,8786,154.8794,154.83,154.9121,154.96,154.81,202
2023-12-04 14:45:00,26902,155.2242,154.95,155.4,155.46,154.95,611
2023-12-04 14:46:00,26589,155.5001,155.41,155.665,155.67,155.37,484
2023-12-04 14:47:00,15248,155.722,155.68,155.81,155.82,155.6225,280
2023-12-04 14:48:00,14025,155.6807,155.74,155.77,155.77,155.53,352
2023-12-04 14:49:00,9871,155.7866,155.765,155.83,155.86,155.705,247
2023-12-04 14:50:00,7551,155.7526,155.74,155.79,155.82,155.7,217
2023-12-04 14:51:00,13351,155.8657,155.8,155.85,155.93,155.78,318
2023-12-04 14:52:00,11221,155.87,155.84,155.82,155.9225,155.82,329
2023-12-04 14:53:00,21415,155.9355,155.85,156.05,156.0652,155.79,337
2023-12-04 14:54:00,13508,155.9029,156.0,155.8,156.035,155.78,274
2023-12-04 14:55:00,27893,155.7644,155.82,155.62,155.895,155.58,404
2023-12-04 14:56:00,37673,155.5804,155.62,155.52,155.68,155.5,540
2023-12-04 14:57:00,20677,155.487,155.5,155.39,155.62,155.34,411
2023-12-04 14:58:00,28569,155.5586,155.4,155.63,155.69,155.4,536
2023-12-04 14:59:00,21496,155.6178,155.62,155.61,155.685,155.58,282
2023-12-04 15:00:00,25788,155.6052,155.57,155.805,155.81,155.49,449
2023-12-04 15:01:00,20113,155.7313,155.85,155.765,155.86,155.65,488
2023-12-04 15:02:00,7163,155.7877,155.835,155.75,155.85,155.74,238
2023-12-04 15:03:00,18218,155.9547,155.74,156.015,156.08,155.74,431
2023-12-04 15:04:00,16477,156.0816,155.97,156.18,156.21,155.95,322
2023-12-04 15:05:00,22732,156.1937,156.21,156.17,156.28,156.12,560
2023-12-04 15:06:00,21949,156.1738,156.2,156.22,156.29,156.13,285
2023-12-04 15:07:00,11343,156.2779,156.21,156.27,156.33,156.21,265
2023-12-04 15:08:00,10074,156.3276,156.32,156.35,156.39,156.28,221
2023-12-04 15:09:00,36582,156.4579,156.35,156.49,156.52,156.33,608
2023-12-04 15:10:00,21421,156.4203,156.5,156.43,156.5,156.37,396
2023-12-04 15:11:00,25578,156.4437,156.435,156.445,156.55,156.365,444
2023-12-04 15:12:00,14773,156.4637,156.455,156.46,156.5,156.43,230
2023-12-04 15:13:00,10679,156.4946,156.44,156.5575,156.56,156.44,272
2023-12-04 15:14:00,10588,156.5,156.56,156.55,156.62,156.52,219
2023-12-04 15:15:00,15074,156.5344,156.57,156.375,156.64,156.365,296
2023-12-04 15:16:00,12320,156.4093,156.32,156.39,156.5,156.31,244
2023-12-04 15:17:00,14324,156.3708,156.42,156.3,156.43,156.29,266
2023-12-04 15:18:00,16499,156.3274,156.3,156.41,156.41,156.27,286
2023-12-04 15:19:00,8745,156.3806,156.38,156.35,156.43,156.35,174
2023-12-04 15:20:00,13869,156.328,156.33,156.31,156.35,156.3,233
2023-12-04 15:21:00,18191,156.2993,156.31,156.37,156.38,156.26,362
2023-12-04 15:22:00,14939,156.2949,156.36,156.24,156.3799,156.23,340
2023-12-04 15:23:00,19655,156.2068,156.26,156.22,156.28,156.16,357
2023-12-04 15:24:00,27453,156.1012,156.2,156.025,156.22,156.01,433
2023-12-04 15:25:00,24351,156.1157,156.05,156.13,156.19,156.0375,427
2023-12-04 15:26:00,22581,156.1289,156.135,156.1,156.18,156.03,329
2023-12-04 15:27:00,15117,156.1027,156.1,156.06,156.1429,156.04,314
2023-12-04 15:28:00,11634,156.0642,156.06,156.06,156.11,156.0,282
2023-12-04 15:29:00,9528,156.0307,156.05,156.03,156.07,155.98,197
2023-12-04 15:30:00,17530,155.8729,155.97,155.84,155.97,155.82,303
2023-12-04 15:31:00,12778,155.8429,155.86,155.8,155.88,155.78,306
2023-12-04 15:32:00,38386,155.7181,155.81,155.74,155.81,155.65,432
2023-12-04 15:33:00,37912,155.7569,155.76,155.655,155.79,155.65,364
2023-12-04 15:34:00,11988,155.4439,155.66,155.31,155.66,155.25,296
2023-12-04 15:35:00,9149,155.3422,155.31,155.34,155.39,155.29,240
2023-12-04 15:36:00,7689,155.2967,155.3,155.22,155.36,155.215,202
