t,v,vw,o,c,h,l,n
2023-08-07 12:47:00,200,169.24,169.23,169.25,169.25,169.23,2
2023-08-07 13:29:00,1466,169.2537,169.15,169.27,169.27,169.15,5
2023-08-07 13:30:00,52604,169.2384,169.37,169.82,169.82,169.11,446
2023-08-07 13:31:00,4443,169.6523,169.765,169.58,169.81,169.32,135
2023-08-07 13:32:00,6169,169.1845,169.51,169.08,169.51,169.0413,194
2023-08-07 13:33:00,7358,169.0558,169.092,169.01,169.16,168.89,154
2023-08-07 13:34:00,11460,169.1362,169.035,169.15,169.29,169.0,246
2023-08-07 13:35:00,5536,169.1859,169.1,169.225,169.26,169.09,114
2023-08-07 13:36:00,4974,169.237,169.23,169.265,169.305,169.17,162
2023-08-07 13:37:00,7184,169.3254,169.25,169.13,169.46,169.13,237
2023-08-07 13:38:00,3282,168.9769,169.05,168.935,169.105,168.875,111
2023-08-07 13:39:00,4650,168.9167,168.88,168.895,168.9798,168.875,158
2023-08-07 13:40:00,5974,168.9645,168.895,168.96,169.12,168.895,205
2023-08-07 13:41:00,8563,168.757,168.85,168.56,168.88,168.56,198
2023-08-07 13:42:00,7393,168.5574,168.6,168.5001,168.65,168.45,154
2023-08-07 13:43:00,20727,168.5259,168.575,168.49,168.595,168.43,376
2023-08-07 13:44:00,6112,168.3396,168.505,168.22,168.505,168.22,153
2023-08-07 13:45:00,14723,168.3315,168.325,168.35,168.4,168.26,351
2023-08-07 13:46:00,12513,168.2941,168.36,168.21,168.395,168.19,260
2023-08-07 13:47:00,10733,168.1902,168.23,168.115,168.285,168.09,245
2023-08-07 13:48:00,16596,168.0811,168.09,167.99,168.185,167.99,366
2023-08-07 13:49:00,9586,167.9951,168.0,167.96,168.06,167.95,281
2023-08-07 13:50:00,17081,168.1071,167.96,168.23,168.25,167.96,367
2023-08-07 13:51:00,14598,168.289,168.28,168.31,168.38,168.21,383
2023-08-07 13:52:00,16668,168.3074,168.36,168.28,168.3815,168.23,373
2023-08-07 13:53:00,18467,168.3387,168.2975,168.3,168.46,168.26,299
2023-08-07 13:54:00,9874,168.3457,168.3,168.375,168.4,168.29,193
2023-08-07 13:55:00,9518,168.4044,168.32,168.375,168.495,168.3,297
2023-08-07 13:56:00,6441,168.3476,168.38,168.29,168.39,168.275,217
2023-08-07 13:57:00,11760,168.1996,168.31,168.15,168.315,168.13,333
2023-08-07 13:58:00,28054,168.0219,168.11,168.095,168.1442,167.89,518
2023-08-07 13:59:00,16138,168.0709,168.15,168.0,168.17,167.96,326
2023-08-07 14:00:00,19736,167.9225,168.015,167.84,168.015,167.84,479
2023-08-07 14:01:00,11143,167.8217,167.85,167.9,167.9,167.77,265
2023-08-07 14:02:00,15234,167.9245,167.9,168.0428,168.0428,167.835,322
2023-08-07 14:03:00,12522,168.0415,168.01,168.02,168.13,167.98,290
2023-08-07 14:04:00,12666,168.1176,168.055,168.09,168.21,168.03,270
2023-08-07 14:05:00,11479,168.0703,168.13,168.02,168.15,168.0,299
2023-08-07 14:06:00,5748,168.113,168.09,168.16,168.16,168.06,190
2023-08-07 14:07:00,11825,168.2805,168.1571,168.475,168.475,168.1571,313
