t,v,vw,o,c,h,l,n
2024-03-25 08:53:00,145,171.8831,171.88,171.88,171.88,171.88,2
2024-03-25 09:15:00,308,171.6102,171.64,171.64,171.64,171.64,10
2024-03-25 11:51:00,726,170.9252,171.02,170.77,171.02,170.77,15
2024-03-25 12:00:00,1086,171.0358,171.0,171.0,171.0,171.0,6
2024-03-25 12:01:00,302,171.7019,171.45,172.16,172.16,171.45,5
2024-03-25 13:07:00,936,171.058,171.01,171.01,171.01,171.01,15
2024-03-25 13:08:00,814,170.9863,171.01,171.01,171.01,171.01,21
2024-03-25 13:21:00,500,170.9074,170.91,170.9,170.91,170.9,3
2024-03-25 13:22:00,215,170.9,170.9,170.9,170.9,170.9,2
2024-03-25 13:25:00,1020,170.9086,170.95,170.9,170.95,170.9,6
2024-03-25 13:27:00,464,170.8628,170.92,170.76,170.92,170.76,5
2024-03-25 13:29:00,875,170.7234,170.72,170.72,170.72,170.72,4
2024-03-25 13:30:00,50188,170.8976,170.83,171.1706,171.26,170.76,496
2024-03-25 13:31:00,5279,171.105,171.04,171.4552,171.4552,171.025,116
2024-03-25 13:32:00,5962,171.0626,171.32,170.83,171.42,170.83,187
2024-03-25 13:33:00,7480,171.2118,170.82,171.29,171.36,170.82,244
2024-03-25 13:34:00,13343,171.2566,171.4,171.07,171.405,171.07,302
2024-03-25 13:35:00,7830,171.1455,171.09,171.305,171.36,170.98,167
2024-03-25 13:36:00,6754,171.2326,171.305,171.295,171.34,171.15,160
2024-03-25 13:37:00,14243,171.2912,171.33,171.07,171.44,171.05,223
2024-03-25 13:38:00,3110,171.1698,171.07,171.205,171.21,171.07,77
2024-03-25 13:39:00,3934,171.1401,171.305,171.0,171.305,171.0,114
2024-03-25 13:40:00,8417,170.9639,171.06,170.98,171.07,170.845,176
2024-03-25 13:41:00,10118,170.8628,170.87,170.875,170.97,170.795,181
2024-03-25 13:42:00,7096,170.9002,170.875,170.93,171.015,170.8,176
2024-03-25 13:43:00,5867,170.9146,170.96,170.9,171.05,170.81,139
2024-03-25 13:44:00,6795,170.9346,170.85,170.94,171.0275,170.85,151
2024-03-25 13:45:00,5850,171.0154,170.925,171.05,171.08,170.925,173
2024-03-25 13:46:00,19013,171.1125,171.02,171.16,171.36,170.92,350
2024-03-25 13:47:00,8460,171.1852,171.195,171.09,171.29,171.04,161
2024-03-25 13:48:00,3879,171.0303,171.01,171.06,171.07,171.0,109
2024-03-25 13:49:00,12502,171.2729,171.21,171.28,171.37,171.1,242
2024-03-25 13:50:00,6451,171.2388,171.24,171.185,171.305,171.13,108
2024-03-25 13:51:00,3410,171.2095,171.175,171.21,171.24,171.17,103
2024-03-25 13:52:00,5934,171.4517,171.35,171.44,171.5,171.35,156
2024-03-25 13:53:00,6928,171.3826,171.405,171.33,171.49,171.2601,129
2024-03-25 13:54:00,1116,171.1735,171.21,171.17,171.21,171.16,44
2024-03-25 13:55:00,2711,171.1349,171.17,171.213,171.213,171.0652,79
2024-03-25 13:56:00,1822,171.0843,171.13,171.02,171.15,171.016,72
2024-03-25 13:57:00,1205,171.1074,171.08,171.08,171.08,171.08,47
2024-03-25 13:58:00,5886,171.0292,171.12,170.96,171.12,170.96,155
2024-03-25 13:59:00,4966,170.9401,170.96,170.9,170.97,170.9,142
2024-03-25 14:00:00,5107,170.939,170.84,170.94,171.03,170.83,161
2024-03-25 14:01:00,4250,170.793,170.9,170.72,170.9,170.7,124
2024-03-25 14:02:00,1864,170.7175,170.71,170.7699,170.7699,170.69,67
