t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,7074,9.2536,9.23,9.23,9.23,9.23,33
2023-09-14 13:31:00,491,9.1441,9.125,9.125,9.125,9.125,4
2023-09-14 13:32:00,131,9.2015,9.205,9.205,9.205,9.205,3
2023-09-14 13:35:00,115,9.2029,9.195,9.195,9.195,9.195,5
2023-09-14 13:40:00,1059,9.2072,9.2,9.2,9.2,9.2,30
2023-09-14 13:41:00,7520,9.0626,9.16,8.99,9.16,8.99,76
2023-09-14 13:42:00,13142,9.0918,8.98,9.0,9.1399,8.98,82
2023-09-14 13:43:00,455,9.0155,9.01,9.025,9.025,9.01,12
2023-09-14 13:44:00,258,9.0096,9.025,9.025,9.025,9.025,11
2023-09-14 13:45:00,383,8.9736,8.99,8.965,9.0,8.965,6
2023-09-14 13:46:00,262,8.9021,8.93,8.87,8.93,8.87,9
2023-09-14 13:49:00,453,8.855,8.86,8.84,8.87,8.84,18
2023-09-14 13:50:00,425,8.8484,8.87,8.865,8.87,8.84,13
2023-09-14 13:51:00,4789,8.8844,8.86,8.9,8.95,8.86,106
2023-09-14 13:52:00,349,8.8991,8.895,8.895,8.895,8.895,9
2023-09-14 13:53:00,4118,8.8807,8.85,8.93,8.94,8.85,79
2023-09-14 13:54:00,3946,8.9392,8.92,8.96,8.96,8.9,86
2023-09-14 13:55:00,1895,8.9925,8.94,9.01,9.01,8.94,40
2023-09-14 13:57:00,1691,8.9719,9.0,8.94,9.0,8.94,41
2023-09-14 13:58:00,605,8.9262,8.93,8.93,8.93,8.93,19
2023-09-14 13:59:00,425,8.9221,8.925,8.93,8.93,8.92,8
2023-09-14 14:00:00,245,8.9292,8.93,8.93,8.93,8.93,11
2023-09-14 14:02:00,413,8.8869,8.87,8.87,8.87,8.87,23
2023-09-14 14:03:00,3331,8.8241,8.86,8.8,8.87,8.8,22
2023-09-14 14:04:00,1464,8.8006,8.8,8.81,8.81,8.8,26
2023-09-14 14:05:00,4658,8.893,8.83,8.92,8.94,8.83,82
2023-09-14 14:06:00,545,8.9387,8.94,8.935,8.94,8.935,9
2023-09-14 14:07:00,400,8.886,8.94,8.94,8.94,8.94,4
2023-09-14 14:09:00,245,8.9645,8.97,8.97,8.97,8.97,7
2023-09-14 14:10:00,627,8.9329,8.9151,8.94,8.97,8.9151,8
2023-09-14 14:12:00,308,8.9444,8.97,8.97,8.97,8.97,16
2023-09-14 14:13:00,1315,8.9084,8.91,8.905,8.91,8.905,38
2023-09-14 14:15:00,312,8.8954,8.905,8.89,8.905,8.89,6
2023-09-14 14:16:00,3446,8.9339,8.92,8.97,8.97,8.91,71
2023-09-14 14:17:00,2131,8.9374,8.96,8.91,8.96,8.91,55
2023-09-14 14:19:00,410,8.9174,8.91,8.94,8.94,8.91,3
2023-09-14 14:20:00,331,8.91,8.91,8.91,8.91,8.91,5
2023-09-14 14:23:00,4409,8.9231,8.94,8.905,8.94,8.88,89
2023-09-14 14:25:00,325,8.9276,8.93,8.93,8.93,8.93,7
2023-09-14 14:26:00,483,8.8741,8.88,8.87,8.88,8.87,17
2023-09-14 14:28:00,961,8.9264,8.93,8.93,8.93,8.93,32
2023-09-14 14:29:00,307,8.9367,8.93,8.94,8.94,8.93,3
