t,v,vw,o,c,h,l,n
2023-06-26 11:03:00,121,10.5008,10.5,10.5,10.5,10.5,3
2023-06-26 11:15:00,307,10.5,10.5,10.5,10.5,10.5,1
2023-06-26 13:30:00,3325,10.4388,10.43,10.3,10.51,10.3,37
2023-06-26 13:32:00,294,10.3264,10.27,10.27,10.27,10.27,12
2023-06-26 13:34:00,678,10.3119,10.32,10.31,10.32,10.31,24
2023-06-26 13:36:00,190,10.3328,10.35,10.35,10.35,10.35,10
2023-06-26 13:37:00,12812,10.3799,10.35,10.38,10.4,10.34,41
2023-06-26 13:38:00,1374,10.4577,10.42,10.425,10.51,10.42,28
2023-06-26 13:40:00,113,10.4447,10.4375,10.4375,10.4375,10.4375,5
2023-06-26 13:41:00,952,10.4599,10.4375,10.4375,10.4375,10.4375,36
2023-06-26 13:43:00,289,10.4533,10.5,10.5,10.5,10.5,13
2023-06-26 13:44:00,114,10.4395,10.43,10.43,10.43,10.43,8
2023-06-26 13:47:00,347,10.4742,10.475,10.475,10.475,10.475,13
2023-06-26 13:48:00,4356,10.4832,10.49,10.48,10.49,10.4725,86
2023-06-26 13:49:00,3367,10.4708,10.475,10.46,10.48,10.46,70
2023-06-26 13:50:00,1153,10.4602,10.46,10.47,10.47,10.46,39
2023-06-26 13:51:00,2359,10.4742,10.47,10.48,10.485,10.47,27
2023-06-26 13:53:00,1348,10.4964,10.48,10.5,10.5,10.48,11
2023-06-26 13:55:00,1685,10.4695,10.465,10.47,10.47,10.465,51
2023-06-26 13:56:00,1683,10.4546,10.46,10.44,10.46,10.44,58
2023-06-26 13:57:00,839,10.4409,10.445,10.435,10.445,10.435,20
2023-06-26 13:58:00,403,10.4362,10.435,10.435,10.435,10.435,5
2023-06-26 14:00:00,3257,10.3113,10.43,10.24,10.43,10.24,53
2023-06-26 14:03:00,709,10.1925,10.23,10.21,10.23,10.21,19
2023-06-26 14:04:00,1390,10.1771,10.16,10.2,10.2,10.16,32
2023-06-26 14:06:00,335,10.1329,10.135,10.135,10.135,10.135,11
2023-06-26 14:07:00,2464,10.1448,10.11,10.19,10.19,10.11,54
2023-06-26 14:09:00,519,10.1723,10.18,10.18,10.18,10.18,15
2023-06-26 14:12:00,432,10.0885,10.1,10.07,10.1,10.07,9
2023-06-26 14:13:00,1259,10.0866,10.08,10.095,10.095,10.08,29
2023-06-26 14:15:00,1837,10.1493,10.12,10.18,10.18,10.12,38
2023-06-26 14:16:00,4679,10.1738,10.2,10.185,10.2,10.1701,22
2023-06-26 14:17:00,923,10.1683,10.17,10.16,10.17,10.16,17
2023-06-26 14:18:00,5013,10.1403,10.14,10.1401,10.1401,10.14,3
2023-06-26 14:19:00,889,10.1578,10.16,10.16,10.16,10.15,13
2023-06-26 14:20:00,727,10.1211,10.1447,10.09,10.1447,10.09,12
2023-06-26 14:21:00,1177,10.0863,10.1,10.06,10.1,10.06,13
2023-06-26 14:22:00,909,10.0558,10.05,10.06,10.06,10.05,34
2023-06-26 14:23:00,2421,10.0648,10.0525,10.0601,10.08,10.0525,64
2023-06-26 14:24:00,5269,10.1113,10.08,10.14,10.14,10.08,85
2023-06-26 14:25:00,446,10.1302,10.13,10.13,10.13,10.13,13
2023-06-26 14:26:00,4551,10.1261,10.12,10.13,10.13,10.12,135
2023-06-26 14:27:00,2399,10.1416,10.14,10.14,10.15,10.14,62
2023-06-26 14:28:00,1198,10.1495,10.15,10.15,10.15,10.15,24
2023-06-26 14:29:00,745,10.1452,10.14,10.15,10.15,10.14,37
2023-06-26 14:30:00,308,10.1503,10.15,10.15,10.15,10.15,2
2023-06-26 14:31:00,157,10.1528,10.15,10.15,10.15,10.15,9
2023-06-26 14:34:00,3256,10.1492,10.15,10.15,10.15,10.145,46
2023-06-26 14:35:00,2904,10.1115,10.14,10.095,10.14,10.095,50
2023-06-26 14:36:00,1335,10.095,10.095,10.095,10.095,10.095,2
2023-06-26 14:38:00,118,10.0802,10.08,10.08,10.08,10.08,4
2023-06-26 14:41:00,126,10.09,10.09,10.09,10.09,10.09,5
2023-06-26 14:42:00,1853,10.0736,10.085,10.07,10.085,10.07,48
2023-06-26 14:43:00,185,10.065,10.065,10.065,10.065,10.065,8
2023-06-26 14:44:00,1721,10.0525,10.06,10.04,10.06,10.04,28
2023-06-26 14:45:00,3056,10.0323,10.035,10.01,10.04,10.01,44
2023-06-26 14:46:00,245,10.01,10.01,10.01,10.01,10.01,4
2023-06-26 14:47:00,1401,9.9938,10.0,9.955,10.0,9.955,19
2023-06-26 14:48:00,115,9.9591,9.96,9.96,9.96,9.96,3
2023-06-26 14:49:00,2569,9.9597,9.955,9.96,9.96,9.955,40
2023-06-26 14:50:00,1942,9.9897,9.97,10.02,10.02,9.97,27
2023-06-26 14:51:00,7282,10.0652,10.0199,10.06,10.11,10.0199,71
2023-06-26 14:52:00,1019,10.07,10.07,10.07,10.07,10.07,2
2023-06-26 14:55:00,784,10.0559,10.06,10.06,10.06,10.06,20
2023-06-26 14:57:00,100,10.045,10.045,10.045,10.045,10.045,1
2023-06-26 14:58:00,2703,10.0541,10.045,10.07,10.07,10.045,59
2023-06-26 15:00:00,1211,10.0605,10.065,10.05,10.07,10.05,37
2023-06-26 15:01:00,555,10.0354,10.04,10.03,10.04,10.03,15
2023-06-26 15:02:00,2181,9.9908,10.01,9.98,10.01,9.965,33
2023-06-26 15:03:00,1217,9.9793,9.98,9.98,9.98,9.98,25
2023-06-26 15:06:00,2049,10.0016,9.98,10.0101,10.0101,9.98,58
2023-06-26 15:07:00,347,10.0089,10.01,10.01,10.01,10.01,9
2023-06-26 15:11:00,3424,9.9956,9.985,10.01,10.01,9.985,66
2023-06-26 15:12:00,642,10.0426,10.04,10.05,10.05,10.04,18
2023-06-26 15:14:00,628,10.0385,10.04,10.04,10.04,10.04,15
2023-06-26 15:15:00,947,10.0259,10.03,10.03,10.03,10.02,26
2023-06-26 15:16:00,722,10.0302,10.04,10.02,10.04,10.02,26
2023-06-26 15:19:00,4162,10.04,10.025,10.07,10.07,10.025,52
2023-06-26 15:20:00,386,10.0672,10.07,10.065,10.07,10.065,10
2023-06-26 15:24:00,1304,10.0652,10.065,10.065,10.065,10.065,11
2023-06-26 15:27:00,3551,10.0435,10.065,10.055,10.065,10.02,77
2023-06-26 15:28:00,149,10.06,10.06,10.06,10.06,10.06,4
2023-06-26 15:30:00,5870,10.0571,10.05,10.065,10.07,10.045,117
2023-06-26 15:31:00,162,10.0603,10.06,10.06,10.06,10.06,10
2023-06-26 15:32:00,453,10.0587,10.055,10.06,10.06,10.055,9
2023-06-26 15:33:00,283,10.06,10.06,10.06,10.06,10.06,9
2023-06-26 15:34:00,484,10.0502,10.05,10.05,10.05,10.05,17
2023-06-26 15:35:00,1279,10.0261,10.0401,10.01,10.0401,10.01,29
2023-06-26 15:37:00,2113,9.998,10.0,10.01,10.01,9.98,37
2023-06-26 15:39:00,444,10.01,10.01,10.01,10.01,10.01,8
2023-06-26 15:40:00,1019,9.9991,10.0,10.0,10.0,9.995,33
2023-06-26 15:41:00,496,10.0,10.0,10.0,10.0,10.0,11
2023-06-26 15:43:00,739,9.9833,9.98,9.98,9.98,9.98,23
2023-06-26 15:44:00,290,9.97,9.97,9.97,9.97,9.97,5
2023-06-26 15:46:00,668,9.9671,9.965,9.97,9.97,9.965,25
2023-06-26 15:47:00,220,9.965,9.965,9.965,9.965,9.965,11
2023-06-26 15:50:00,3966,9.9749,9.97,9.99,9.99,9.965,83
2023-06-26 15:53:00,1986,9.9722,9.98,9.965,9.98,9.96,40
2023-06-26 15:54:00,1162,9.9503,9.96,9.94,9.96,9.94,27
2023-06-26 15:55:00,842,9.921,9.92,9.92,9.92,9.92,19
2023-06-26 15:57:00,3772,9.9161,9.91,9.93,9.93,9.91,82
2023-06-26 15:59:00,135,9.9209,9.92,9.92,9.92,9.92,4
2023-06-26 16:02:00,2478,9.9188,9.92,9.925,9.925,9.91,46
2023-06-26 16:03:00,2431,9.9317,9.9281,9.94,9.94,9.9281,21
2023-06-26 16:05:00,230,9.9561,9.95,9.95,9.95,9.95,6
2023-06-26 16:06:00,100,9.94,9.94,9.94,9.94,9.94,1
2023-06-26 16:08:00,729,9.9398,9.94,9.94,9.94,9.94,20
2023-06-26 16:10:00,1087,9.9293,9.93,9.93,9.93,9.93,17
2023-06-26 16:11:00,19712,10.0156,9.925,10.06,10.06,9.925,172
2023-06-26 16:12:00,720,10.07,10.07,10.07,10.07,10.07,16
2023-06-26 16:14:00,119,10.0716,10.07,10.07,10.07,10.07,2
2023-06-26 16:15:00,225,10.0711,10.07,10.07,10.07,10.07,6
2023-06-26 16:17:00,1597,10.0764,10.075,10.07,10.08,10.07,23
2023-06-26 16:18:00,723,10.07,10.07,10.07,10.0701,10.07,9
2023-06-26 16:19:00,27954,10.0871,10.08,10.045,10.14,10.01,248
2023-06-26 16:22:00,418,10.0495,10.05,10.04,10.05,10.04,8
2023-06-26 16:23:00,438,10.0515,10.04,10.055,10.055,10.04,8
2023-06-26 16:24:00,129,10.0445,10.04,10.04,10.04,10.04,3
2023-06-26 16:25:00,3029,10.0447,10.04,10.02,10.06,10.02,62
2023-06-26 16:26:00,316,10.0058,10.01,10.0,10.01,10.0,12
2023-06-26 16:27:00,249,9.9812,9.98,9.98,9.98,9.98,4
2023-06-26 16:28:00,612,9.9777,9.98,9.98,9.98,9.97,11
2023-06-26 16:29:00,964,9.9759,9.98,9.97,9.98,9.97,9
2023-06-26 16:30:00,725,9.97,9.97,9.97,9.97,9.97,12
2023-06-26 16:31:00,215,9.9677,9.965,9.97,9.97,9.965,3
2023-06-26 16:32:00,2319,9.9812,9.965,9.985,9.99,9.965,53
2023-06-26 16:34:00,104,9.985,9.985,9.985,9.985,9.985,2
2023-06-26 16:39:00,27901,9.9876,9.985,10.02,10.02,9.985,71
2023-06-26 16:40:00,1068,10.0634,10.04,10.07,10.07,10.04,16
2023-06-26 16:41:00,1539,10.0727,10.09,10.06,10.09,10.06,29
2023-06-26 16:42:00,106,10.07,10.07,10.07,10.07,10.07,2
2023-06-26 16:43:00,1178,10.088,10.06,10.09,10.095,10.06,26
2023-06-26 16:44:00,309,10.0832,10.09,10.08,10.09,10.08,4
2023-06-26 16:45:00,905,10.0598,10.08,10.05,10.08,10.05,22
2023-06-26 16:46:00,100,10.05,10.05,10.05,10.05,10.05,1
2023-06-26 16:47:00,1648,10.0254,10.05,10.01,10.05,10.01,23
2023-06-26 16:48:00,418,9.9976,10.01,9.99,10.01,9.99,12
2023-06-26 16:49:00,1796,10.0018,9.99,10.01,10.01,9.99,45
2023-06-26 16:50:00,631,10.0032,10.01,10.0,10.01,10.0,9
2023-06-26 16:54:00,1633,9.9788,9.99,9.99,9.99,9.97,30
2023-06-26 16:55:00,624,10.0001,10.0,10.0,10.0,10.0,13
2023-06-26 16:56:00,111,10.0005,10.0,10.0,10.0,10.0,3
