t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,3789,6.6854,6.67,6.78,6.78,6.67,11
2023-10-24 13:31:00,110,6.6795,6.67,6.67,6.67,6.67,2
2023-10-24 13:32:00,184,6.6757,6.67,6.67,6.67,6.67,3
2023-10-24 13:35:00,1105,6.7228,6.765,6.765,6.765,6.68,17
2023-10-24 13:37:00,568,6.7875,6.79,6.79,6.79,6.79,8
2023-10-24 13:41:00,2674,6.7947,6.795,6.795,6.795,6.79,12
2023-10-24 13:42:00,1521,6.8353,6.83,6.81,6.845,6.81,11
2023-10-24 13:43:00,110,6.81,6.81,6.81,6.81,6.81,3
2023-10-24 13:44:00,23037,6.7996,6.8,6.75,6.8,6.75,14
2023-10-24 13:45:00,600,6.773,6.775,6.775,6.775,6.77,10
2023-10-24 13:46:00,240,6.7375,6.71,6.76,6.76,6.71,3
2023-10-24 13:48:00,301,6.7189,6.72,6.72,6.72,6.72,9
2023-10-24 13:49:00,332,6.7199,6.72,6.72,6.72,6.72,8
2023-10-24 13:50:00,110,6.72,6.72,6.72,6.72,6.72,2
2023-10-24 13:51:00,220,6.72,6.72,6.72,6.72,6.72,4
2023-10-24 13:52:00,765,6.7203,6.72,6.72,6.72,6.72,12
2023-10-24 13:53:00,18912,6.7051,6.72,6.66,6.72,6.64,62
2023-10-24 13:54:00,135,6.6799,6.6799,6.6799,6.6799,6.6799,1
2023-10-24 13:55:00,305,6.6724,6.655,6.655,6.655,6.655,4
2023-10-24 13:56:00,977,6.676,6.67,6.68,6.68,6.67,18
2023-10-24 13:59:00,302,6.693,6.695,6.695,6.695,6.695,12
2023-10-24 14:01:00,642,6.6949,6.695,6.695,6.695,6.695,2
2023-10-24 14:04:00,455,6.6632,6.685,6.65,6.685,6.65,9
2023-10-24 14:05:00,206,6.6497,6.64,6.66,6.66,6.64,3
2023-10-24 14:06:00,401,6.6488,6.64,6.655,6.655,6.64,11
2023-10-24 14:07:00,1650,6.6852,6.655,6.72,6.72,6.655,29
2023-10-24 14:08:00,1142,6.7182,6.72,6.725,6.73,6.72,16
2023-10-24 14:09:00,1550,6.7762,6.7669,6.8,6.8,6.7669,7
2023-10-24 14:10:00,658,6.7249,6.75,6.71,6.75,6.7,6
2023-10-24 14:11:00,495,6.7593,6.77,6.77,6.77,6.77,15
2023-10-24 14:12:00,2213,6.7553,6.76,6.735,6.77,6.735,30
2023-10-24 14:13:00,1768,6.781,6.77,6.81,6.82,6.76,24
2023-10-24 14:14:00,779,6.8441,6.85,6.8175,6.85,6.8175,10
2023-10-24 14:16:00,783,6.8564,6.868,6.89,6.89,6.868,7
2023-10-24 14:17:00,957,6.8594,6.88,6.82,6.9,6.82,15
2023-10-24 14:18:00,469,6.8908,6.9,6.9,6.9,6.9,8
2023-10-24 14:19:00,3306,6.8448,6.85,6.84,6.85,6.84,57
2023-10-24 14:20:00,1111,6.8884,6.88,6.92,6.92,6.88,26
2023-10-24 14:21:00,544,6.942,6.94,6.94,6.94,6.94,23
2023-10-24 14:23:00,1038,6.9461,6.95,6.925,6.96,6.925,15
2023-10-24 14:24:00,1305,6.9664,6.96,6.97,7.01,6.96,30
2023-10-24 14:25:00,203,6.998,6.99,6.99,6.99,6.99,6
2023-10-24 14:26:00,1589,7.0351,6.99,7.1,7.1,6.99,28
2023-10-24 14:27:00,413,7.0858,7.1,7.06,7.1,7.06,10
2023-10-24 14:28:00,678,7.0875,7.11,7.06,7.11,7.06,14
2023-10-24 14:29:00,773,7.099,7.11,7.06,7.11,7.06,12
2023-10-24 14:31:00,1017,7.067,7.045,7.075,7.14,7.04,18
