t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,1910,11.9789,11.98,11.98,11.98,11.98,9
2023-07-12 13:34:00,104,11.9225,11.925,11.925,11.925,11.925,2
2023-07-12 13:36:00,418,11.8514,11.85,11.81,11.85,11.81,12
2023-07-12 13:39:00,622,11.8997,11.9,11.855,11.9,11.855,26
2023-07-12 13:43:00,419,11.7991,11.79,11.83,11.83,11.79,8
2023-07-12 13:50:00,110,11.7616,11.765,11.765,11.765,11.765,3
2023-07-12 13:54:00,1328,11.6944,11.7,11.7,11.7,11.7,19
2023-07-12 13:56:00,155,11.6277,11.62,11.62,11.62,11.62,9
2023-07-12 13:58:00,1521,11.6951,11.69,11.74,11.74,11.69,65
2023-07-12 14:08:00,160,11.6957,11.69,11.69,11.69,11.69,9
2023-07-12 14:10:00,343,11.6844,11.68,11.68,11.68,11.68,11
2023-07-12 14:11:00,832,11.6734,11.67,11.68,11.68,11.67,30
2023-07-12 14:12:00,24530,11.8289,11.67,11.86,11.88,11.67,198
2023-07-12 14:14:00,821,11.8957,11.88,11.895,11.93,11.88,11
2023-07-12 14:15:00,691,11.9233,11.92,11.93,11.93,11.92,15
2023-07-12 14:17:00,285,11.9399,11.94,11.94,11.94,11.94,17
2023-07-12 14:19:00,106,11.9389,11.94,11.94,11.94,11.94,3
2023-07-12 14:21:00,100,11.89,11.89,11.89,11.89,11.89,1
2023-07-12 14:23:00,1367,11.9099,11.915,11.92,11.92,11.9,28
2023-07-12 14:24:00,104,11.9196,11.92,11.92,11.92,11.92,2
2023-07-12 14:25:00,120,11.8814,11.88,11.88,11.88,11.88,4
2023-07-12 14:28:00,847,11.9025,11.91,11.91,11.91,11.9,18
2023-07-12 14:30:00,696,11.92,11.92,11.92,11.92,11.92,23
2023-07-12 14:31:00,580,11.9324,11.925,11.94,11.94,11.925,19
2023-07-12 14:33:00,624,11.9484,11.95,11.96,11.96,11.95,22
2023-07-12 14:36:00,2150,11.9135,11.91,11.9,11.92,11.9,55
2023-07-12 14:37:00,1194,11.8991,11.9,11.89,11.9,11.89,26
2023-07-12 14:38:00,124,11.8806,11.88,11.88,11.88,11.88,7
2023-07-12 14:40:00,424,11.8871,11.88,11.89,11.89,11.88,11
2023-07-12 14:43:00,218,11.8649,11.87,11.87,11.87,11.87,9
2023-07-12 14:49:00,265,11.8713,11.88,11.88,11.88,11.88,18
2023-07-12 14:50:00,1448,11.8809,11.85,11.9,11.9,11.85,47
2023-07-12 14:53:00,885,11.8836,11.89,11.88,11.89,11.88,14
2023-07-12 14:58:00,114,11.88,11.88,11.88,11.88,11.88,5
2023-07-12 14:59:00,862,11.9054,11.91,11.91,11.91,11.91,33
2023-07-12 15:00:00,441,11.9169,11.91,11.92,11.92,11.91,14
2023-07-12 15:02:00,569,11.9309,11.93,11.935,11.935,11.93,10
2023-07-12 15:04:00,666,11.9163,11.92,11.915,11.92,11.91,18
2023-07-12 15:06:00,543,11.9032,11.9,11.9,11.9,11.9,19
2023-07-12 15:08:00,646,11.9288,11.92,11.93,11.93,11.92,19
2023-07-12 15:20:00,391,11.9561,11.95,11.95,11.95,11.95,20
2023-07-12 15:21:00,125,11.9454,11.945,11.945,11.945,11.945,6
2023-07-12 15:23:00,450,11.99,11.9912,11.9912,11.9912,11.9912,5
2023-07-12 15:25:00,1924,11.9662,11.97,11.96,11.97,11.96,40
2023-07-12 15:27:00,565,11.9699,11.97,11.97,11.97,11.97,19
2023-07-12 15:32:00,100,11.97,11.97,11.97,11.97,11.97,1
2023-07-12 15:34:00,1318,11.9665,11.97,11.98,11.98,11.96,38
2023-07-12 15:35:00,229,11.9899,11.99,11.99,11.99,11.99,2
2023-07-12 15:39:00,271,11.96,11.96,11.96,11.96,11.96,5
2023-07-12 15:41:00,456,11.9289,11.94,11.92,11.94,11.92,13
2023-07-12 15:43:00,213,11.8815,11.89,11.875,11.89,11.875,8
2023-07-12 15:44:00,119,11.8784,11.88,11.88,11.88,11.88,8
2023-07-12 15:46:00,208,11.8604,11.86,11.86,11.86,11.86,9
2023-07-12 15:49:00,710,11.8575,11.85,11.86,11.86,11.85,21
2023-07-12 15:50:00,384,11.8717,11.87,11.87,11.87,11.87,17
2023-07-12 15:51:00,211,11.87,11.87,11.87,11.87,11.87,9
2023-07-12 15:56:00,224,11.8451,11.84,11.84,11.84,11.84,10
2023-07-12 15:58:00,823,11.8649,11.86,11.87,11.87,11.86,15
2023-07-12 16:03:00,11366,11.9558,11.88,11.91,12.0,11.88,124
