t,v,vw,o,c,h,l,n
2023-11-09 13:22:00,100,9.4,9.4,9.4,9.4,9.4,1
2023-11-09 14:30:00,1404,9.4564,9.46,9.46,9.46,9.46,7
2023-11-09 14:31:00,555,9.292,9.07,9.28,9.58,9.07,12
2023-11-09 14:32:00,437,9.2158,9.21,9.22,9.22,9.21,5
2023-11-09 14:35:00,799,9.2635,9.28,9.19,9.29,9.19,18
2023-11-09 14:37:00,169,8.7697,8.75,8.75,8.75,8.75,3
2023-11-09 14:40:00,13065,9.2017,9.11,9.26,9.3,9.11,53
2023-11-09 14:41:00,3623,9.2632,9.27,9.21,9.28,9.21,59
2023-11-09 14:42:00,1270,9.2173,9.19,9.23,9.24,9.175,25
2023-11-09 14:43:00,588,9.3298,9.31,9.33,9.33,9.31,7
2023-11-09 14:48:00,310,9.3088,9.31,9.31,9.31,9.31,7
2023-11-09 14:49:00,601,9.255,9.28,9.25,9.28,9.25,5
2023-11-09 14:50:00,1122,9.2374,9.25,9.22,9.25,9.22,14
2023-11-09 14:51:00,574,9.1956,9.2,9.19,9.2,9.19,12
2023-11-09 14:52:00,1897,9.2448,9.23,9.235,9.25,9.23,25
2023-11-09 14:57:00,551,9.2286,9.24,9.235,9.24,9.19,7
2023-11-09 14:59:00,1953,9.2712,9.28,9.26,9.285,9.26,42
2023-11-09 15:00:00,1938,9.2087,9.24,9.19,9.245,9.19,37
2023-11-09 15:02:00,151,9.185,9.185,9.185,9.185,9.185,3
2023-11-09 15:03:00,300,9.185,9.185,9.185,9.185,9.185,4
2023-11-09 15:04:00,119,9.185,9.185,9.185,9.185,9.185,2
2023-11-09 15:05:00,1152,9.1805,9.16,9.185,9.185,9.16,22
2023-11-09 15:06:00,2710,9.1754,9.17,9.18,9.19,9.16,50
2023-11-09 15:07:00,4044,9.1483,9.18,9.125,9.18,9.125,68
2023-11-09 15:08:00,2080,9.109,9.12,9.115,9.12,9.1,37
2023-11-09 15:09:00,3264,9.1405,9.13,9.15,9.16,9.13,55
2023-11-09 15:10:00,4774,9.1333,9.1407,9.125,9.16,9.12,67
2023-11-09 15:11:00,2739,9.1706,9.16,9.18,9.19,9.15,64
2023-11-09 15:12:00,448,9.168,9.165,9.165,9.165,9.165,13
2023-11-09 15:13:00,200,9.18,9.18,9.18,9.18,9.18,2
2023-11-09 15:14:00,1540,9.2076,9.2,9.215,9.22,9.2,29
2023-11-09 15:15:00,111,9.21,9.21,9.21,9.21,9.21,3
2023-11-09 15:17:00,1193,9.1989,9.2,9.2,9.2,9.2,20
2023-11-09 15:19:00,109,9.2012,9.2,9.2,9.2,9.2,2
2023-11-09 15:20:00,100,9.215,9.215,9.215,9.215,9.215,1
2023-11-09 15:21:00,1779,9.2237,9.215,9.21,9.23,9.21,32
2023-11-09 15:22:00,2200,9.196,9.2,9.195,9.2,9.19,45
2023-11-09 15:23:00,2531,9.1975,9.18,9.195,9.2,9.18,52
2023-11-09 15:24:00,807,9.1929,9.195,9.19,9.195,9.19,15
2023-11-09 15:25:00,146,9.1945,9.195,9.195,9.195,9.195,5
2023-11-09 15:26:00,857,9.1952,9.195,9.2,9.2,9.19,12
2023-11-09 15:27:00,3137,9.1965,9.19,9.185,9.2,9.18,28
2023-11-09 15:28:00,2189,9.1938,9.21,9.2,9.21,9.1848,25
2023-11-09 15:29:00,106,9.2,9.2,9.2,9.2,9.2,3
2023-11-09 15:30:00,6634,9.1767,9.2,9.18,9.2,9.15,109
2023-11-09 15:31:00,2410,9.1784,9.18,9.19,9.19,9.17,37
2023-11-09 15:32:00,990,9.178,9.18,9.17,9.18,9.17,19
2023-11-09 15:33:00,5657,9.1606,9.17,9.17,9.19,9.12,82
2023-11-09 15:34:00,1297,9.1657,9.1675,9.165,9.17,9.16,22
2023-11-09 15:36:00,837,9.1647,9.165,9.165,9.165,9.165,12
2023-11-09 15:37:00,2699,9.1615,9.17,9.165,9.17,9.15,42
2023-11-09 15:38:00,516,9.1648,9.165,9.165,9.165,9.165,5
2023-11-09 15:39:00,4421,9.1881,9.165,9.21,9.21,9.165,67
2023-11-09 15:40:00,3766,9.2003,9.2,9.2,9.2,9.2,50
2023-11-09 15:41:00,5491,9.1921,9.2,9.16,9.2,9.16,77
2023-11-09 15:42:00,62008,9.199,9.17,9.14,9.2,9.13,31
2023-11-09 15:44:00,2456,9.11,9.11,9.13,9.13,9.1,36
2023-11-09 15:45:00,3933,9.1102,9.12,9.1,9.14,9.1,51
2023-11-09 15:46:00,11703,9.0996,9.1,9.09,9.11,9.08,172
2023-11-09 15:47:00,1682,9.0834,9.08,9.08,9.09,9.07,23
2023-11-09 15:48:00,8781,9.1079,9.045,9.06,9.13,9.045,86
2023-11-09 15:50:00,1163,9.0352,9.0364,9.0364,9.0364,9.0364,3
2023-11-09 15:51:00,303,8.9868,8.99,8.98,8.99,8.98,5
2023-11-09 15:52:00,311,8.9879,8.98,8.995,8.995,8.98,8
2023-11-09 15:53:00,110,8.9782,8.98,8.98,8.98,8.98,6
2023-11-09 15:54:00,438,8.9668,8.97,8.98,8.98,8.95,12
2023-11-09 15:55:00,917,8.9387,8.95,8.92,8.95,8.92,21
2023-11-09 15:56:00,11852,9.0181,8.945,9.025,9.05,8.93,170
2023-11-09 15:57:00,300,9.0,9.01,8.995,9.01,8.995,3
2023-11-09 15:58:00,1185,8.9468,8.97,8.92,8.97,8.92,19
2023-11-09 15:59:00,204,8.9101,8.915,8.915,8.915,8.915,6
2023-11-09 16:00:00,254,8.8875,8.88,8.9,8.9,8.88,6
2023-11-09 16:01:00,966,8.9194,8.92,8.91,8.93,8.91,12
2023-11-09 16:02:00,205,8.9249,8.925,8.925,8.925,8.925,4
2023-11-09 16:03:00,754,8.9533,8.95,8.95,8.96,8.95,21
2023-11-09 16:04:00,1962,8.9044,8.95,8.9,8.95,8.87,41
2023-11-09 16:05:00,1429,8.9097,8.89,8.89,8.92,8.89,32
2023-11-09 16:09:00,1933,8.9361,8.95,8.92,8.95,8.92,35
2023-11-09 16:10:00,553,8.8949,8.89,8.91,8.91,8.89,17
2023-11-09 16:11:00,117,8.8899,8.89,8.89,8.89,8.89,6
2023-11-09 16:12:00,3035,8.945,8.93,8.95,8.97,8.93,39
2023-11-09 16:13:00,170,8.9564,8.96,8.96,8.96,8.96,7
2023-11-09 16:14:00,330,8.9643,8.97,8.96,8.97,8.96,7
2023-11-09 16:15:00,1552,8.9815,8.98,8.99,8.99,8.98,23
2023-11-09 16:16:00,114,8.9779,8.9771,8.9771,8.9771,8.9771,5
2023-11-09 16:17:00,1894,9.0112,8.99,9.0,9.02,8.99,44
2023-11-09 16:20:00,1480,9.0062,9.015,9.0,9.02,9.0,29
2023-11-09 16:21:00,1328,8.9723,8.98,8.96,8.98,8.96,28
2023-11-09 16:22:00,102,8.9399,8.94,8.94,8.94,8.94,3
2023-11-09 16:23:00,174,8.9545,8.955,8.955,8.955,8.955,2
2023-11-09 16:25:00,204,8.96,8.96,8.96,8.96,8.96,2
2023-11-09 16:26:00,237,8.9596,8.96,8.96,8.96,8.96,5
2023-11-09 16:27:00,240,8.94,8.94,8.94,8.94,8.94,3
2023-11-09 16:28:00,781,8.9454,8.94,8.95,8.96,8.94,18
2023-11-09 16:29:00,2089,8.9732,8.94,8.98,8.98,8.94,35
2023-11-09 16:30:00,1897,8.9885,8.99,8.99,8.995,8.99,30
2023-11-09 16:31:00,142,8.9836,8.985,8.985,8.985,8.985,3
2023-11-09 16:32:00,370,8.9898,8.99,8.99,8.99,8.99,6
2023-11-09 16:33:00,1101,8.9775,8.98,8.98,8.98,8.98,31
2023-11-09 16:34:00,119,8.9584,8.96,8.96,8.96,8.96,5
2023-11-09 16:35:00,248,8.9649,8.965,8.965,8.965,8.965,5
2023-11-09 16:36:00,2901,8.9897,8.96,9.0,9.01,8.96,55
2023-11-09 16:38:00,2826,9.0249,9.02,9.02,9.04,9.01,40
2023-11-09 16:39:00,111,9.0245,9.025,9.025,9.025,9.025,2
2023-11-09 16:40:00,759,9.0317,9.04,9.0293,9.04,9.0293,11
2023-11-09 16:44:00,600,9.03,9.02,9.03,9.04,9.02,6
2023-11-09 16:45:00,684,9.0382,9.04,9.035,9.04,9.035,16
2023-11-09 16:47:00,1812,9.031,9.04,9.01,9.05,9.01,44
2023-11-09 16:48:00,281,9.017,9.01,9.01,9.01,9.01,11
2023-11-09 16:51:00,492,9.0209,9.025,9.01,9.025,9.01,6
2023-11-09 16:52:00,215,9.0173,9.01,9.01,9.01,9.01,6
2023-11-09 16:53:00,498,9.0238,9.025,9.025,9.025,9.025,12
2023-11-09 16:54:00,368,9.0236,9.025,9.02,9.025,9.02,5
2023-11-09 16:55:00,1690,9.0053,9.01,9.0,9.01,8.99,35
2023-11-09 16:56:00,5343,8.9889,8.98,8.99,9.02,8.97,71
2023-11-09 16:57:00,179,8.993,8.995,8.995,8.995,8.995,5
2023-11-09 16:58:00,568,9.0085,9.01,9.01,9.01,9.01,17
2023-11-09 16:59:00,2258,9.0241,9.02,9.02,9.03,9.02,43
2023-11-09 17:00:00,169,9.0249,9.025,9.025,9.025,9.025,7
2023-11-09 17:01:00,1125,9.0359,9.03,9.03,9.045,9.03,25
2023-11-09 17:02:00,247,9.032,9.035,9.035,9.035,9.035,8
2023-11-09 17:03:00,1580,9.0503,9.05,9.055,9.06,9.04,36
2023-11-09 17:04:00,926,9.074,9.07,9.08,9.08,9.07,23
2023-11-09 17:05:00,548,9.0753,9.08,9.075,9.08,9.07,15
2023-11-09 17:06:00,306,9.0798,9.08,9.08,9.08,9.08,4
2023-11-09 17:08:00,101,9.0799,9.08,9.08,9.08,9.08,2
2023-11-09 17:09:00,700,9.0714,9.07,9.08,9.08,9.07,11
2023-11-09 17:10:00,481,9.0762,9.07,9.085,9.085,9.07,14
2023-11-09 17:11:00,1065,9.0787,9.08,9.075,9.08,9.075,21
2023-11-09 17:12:00,1282,9.0618,9.06,9.05,9.08,9.05,36
2023-11-09 17:13:00,815,9.0445,9.04,9.035,9.05,9.035,15
2023-11-09 17:14:00,599,9.0296,9.035,9.02,9.035,9.02,19
2023-11-09 17:15:00,336,9.016,9.01,9.01,9.01,9.01,8
2023-11-09 17:16:00,1502,9.0135,9.01,9.01,9.02,9.01,29
2023-11-09 17:17:00,1049,9.0263,9.02,9.02,9.03,9.02,20
2023-11-09 17:18:00,2586,9.0159,9.02,9.02,9.02,9.01,58
2023-11-09 17:19:00,212,9.0149,9.01,9.01,9.01,9.01,7
2023-11-09 17:20:00,278,9.0183,9.01,9.02,9.02,9.01,10
2023-11-09 17:21:00,4072,9.0364,9.02,9.03,9.04,9.02,86
2023-11-09 17:22:00,733,9.0253,9.03,9.02,9.03,9.02,15
2023-11-09 17:23:00,336,9.0248,9.025,9.025,9.025,9.025,10
2023-11-09 17:28:00,139,9.0205,9.02,9.02,9.02,9.02,8
2023-11-09 17:29:00,109,9.0296,9.03,9.03,9.03,9.03,4
2023-11-09 17:30:00,713,9.0221,9.02,9.03,9.03,9.02,11
2023-11-09 17:31:00,3369,9.0525,9.04,9.085,9.085,9.04,71
2023-11-09 17:32:00,1024,9.0807,9.09,9.08,9.09,9.08,12
2023-11-09 17:33:00,149,9.0879,9.09,9.09,9.09,9.09,7
2023-11-09 17:34:00,550,9.0846,9.09,9.08,9.09,9.08,16
2023-11-09 17:35:00,126,9.0893,9.09,9.09,9.09,9.09,7
2023-11-09 17:36:00,1227,9.1001,9.095,9.105,9.105,9.095,26
2023-11-09 17:37:00,1889,9.0962,9.105,9.09,9.105,9.09,40
2023-11-09 17:38:00,308,9.0949,9.085,9.1,9.1,9.085,8
2023-11-09 17:40:00,776,9.0884,9.1,9.08,9.1,9.08,21
2023-11-09 17:41:00,397,9.0971,9.1,9.1,9.1,9.09,9
2023-11-09 17:42:00,212,9.0949,9.1,9.09,9.1,9.09,6
2023-11-09 17:43:00,2156,9.0771,9.08,9.06,9.08,9.06,39
2023-11-09 17:44:00,464,9.0789,9.08,9.08,9.08,9.08,15
2023-11-09 17:45:00,601,9.0813,9.075,9.085,9.085,9.075,11
2023-11-09 17:46:00,529,9.0762,9.08,9.07,9.08,9.07,11
2023-11-09 17:47:00,286,9.07,9.07,9.07,9.07,9.07,11
2023-11-09 17:48:00,284,9.07,9.07,9.07,9.07,9.07,4
2023-11-09 17:49:00,541,9.0611,9.06,9.06,9.06,9.06,10
2023-11-09 17:50:00,452,9.0678,9.07,9.07,9.07,9.07,11
2023-11-09 17:51:00,1246,9.08,9.08,9.08,9.08,9.08,28
