t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,1749,8.1798,8.18,8.18,8.18,8.18,4
2023-10-16 13:31:00,425,8.2032,8.22,8.11,8.22,8.11,9
2023-10-16 13:32:00,111,8.2138,8.21,8.21,8.21,8.21,3
2023-10-16 13:33:00,100,8.14,8.14,8.14,8.14,8.14,1
2023-10-16 13:34:00,1834,8.1437,8.14,8.14,8.17,8.14,25
2023-10-16 13:35:00,206,8.07,8.07,8.07,8.07,8.07,3
2023-10-16 13:37:00,107,8.0348,8.03,8.03,8.03,8.03,3
2023-10-16 13:40:00,3317,7.9857,7.92,7.95,8.0,7.92,55
2023-10-16 13:41:00,420,7.9898,7.98,7.98,7.99,7.98,6
2023-10-16 13:46:00,2973,8.0033,7.96,8.0,8.01,7.96,43
2023-10-16 13:49:00,417,7.9542,7.96,7.96,7.96,7.96,11
2023-10-16 13:50:00,142,7.9414,7.9325,7.9325,7.9325,7.9325,5
2023-10-16 13:51:00,407,7.9622,7.98,7.98,7.98,7.98,9
2023-10-16 13:52:00,4066,7.9139,7.9,7.93,7.95,7.89,67
2023-10-16 13:53:00,836,7.8849,7.89,7.86,7.89,7.86,16
2023-10-16 13:59:00,811,7.8169,7.83,7.81,7.83,7.81,17
2023-10-16 14:00:00,101,7.8103,7.81,7.81,7.81,7.81,2
2023-10-16 14:01:00,240,7.8142,7.81,7.81,7.81,7.81,4
2023-10-16 14:02:00,514,7.8238,7.82,7.82,7.82,7.82,10
2023-10-16 14:03:00,1316,7.8098,7.82,7.79,7.82,7.79,30
2023-10-16 14:05:00,324,7.7929,7.79,7.79,7.79,7.79,6
2023-10-16 14:07:00,563,7.783,7.78,7.77,7.78,7.77,15
2023-10-16 14:08:00,205,7.78,7.76,7.8,7.8,7.76,3
2023-10-16 14:09:00,2129,7.8303,7.83,7.82,7.83,7.82,31
2023-10-16 14:10:00,220,7.8109,7.81,7.81,7.81,7.81,3
2023-10-16 14:11:00,304,7.8149,7.81,7.81,7.81,7.81,9
2023-10-16 14:12:00,3074,7.8086,7.81,7.79,7.81,7.79,41
2023-10-16 14:14:00,460,7.8048,7.79,7.81,7.81,7.79,7
2023-10-16 14:15:00,2236,7.8334,7.79,7.85,7.85,7.79,62
2023-10-16 14:16:00,912,7.8044,7.8,7.8,7.8,7.8,15
2023-10-16 14:17:00,561,7.8274,7.83,7.83,7.83,7.83,11
2023-10-16 14:21:00,1680,7.8141,7.82,7.812,7.82,7.812,8
2023-10-16 14:22:00,123,7.8216,7.82,7.82,7.82,7.82,4
2023-10-16 14:23:00,336,7.8195,7.82,7.82,7.82,7.82,7
2023-10-16 14:24:00,773,7.8553,7.86,7.85,7.87,7.85,26
2023-10-16 14:32:00,921,7.8841,7.87,7.9,7.9,7.87,13
2023-10-16 14:33:00,3153,7.8523,7.9,7.81,7.9,7.81,66
2023-10-16 14:34:00,2519,7.7791,7.8,7.76,7.8,7.76,35
2023-10-16 14:43:00,275,7.7371,7.72,7.73,7.73,7.72,7
2023-10-16 14:44:00,2877,7.698,7.72,7.65,7.72,7.65,57
2023-10-16 14:48:00,144,7.6897,7.69,7.69,7.69,7.69,5
2023-10-16 14:52:00,312,7.6629,7.66,7.66,7.66,7.66,13
