t,v,vw,o,c,h,l,n
2023-11-01 16:21:00,110,7.0147,7.015,7.015,7.015,7.015,2
2023-11-01 16:22:00,913,6.9929,7.0,6.98,7.003,6.98,24
2023-11-01 16:23:00,225,6.9459,6.96,6.93,6.96,6.93,8
2023-11-01 16:24:00,254,6.9402,6.935,6.94,6.94,6.935,3
2023-11-01 16:27:00,100,6.93,6.93,6.93,6.93,6.93,1
2023-11-01 16:30:00,210,6.9304,6.93,6.93,6.93,6.93,5
2023-11-01 16:33:00,170,6.9362,6.93,6.93,6.93,6.93,11
2023-11-01 16:34:00,100,6.93,6.93,6.93,6.93,6.93,1
2023-11-01 16:35:00,140,6.9304,6.93,6.93,6.93,6.93,4
2023-11-01 16:36:00,102,6.95,6.95,6.95,6.95,6.95,2
2023-11-01 16:37:00,157,6.9368,6.93,6.93,6.93,6.93,3
2023-11-01 16:38:00,187,6.9382,6.93,6.93,6.93,6.93,11
2023-11-01 16:39:00,416,6.9329,6.93,6.94,6.94,6.93,12
2023-11-01 16:40:00,1597,6.9248,6.93,6.91,6.93,6.91,37
2023-11-01 16:43:00,529,6.9096,6.91,6.9,6.91,6.9,19
2023-11-01 16:44:00,14004,6.96,6.91,7.02,7.02,6.91,175
2023-11-01 16:45:00,1340,6.9901,7.01,6.9625,7.01,6.9625,16
2023-11-01 16:46:00,226,6.9364,6.94,6.93,6.94,6.93,5
2023-11-01 16:47:00,345,6.9345,6.935,6.93,6.935,6.93,4
2023-11-01 16:48:00,168,6.924,6.92,6.92,6.92,6.92,10
2023-11-01 16:49:00,410,6.9225,6.91,6.91,6.91,6.91,5
2023-11-01 16:50:00,531,6.9124,6.914,6.91,6.914,6.91,3
2023-11-01 16:51:00,4674,6.9747,6.92,7.03,7.03,6.92,63
2023-11-01 16:53:00,890,7.0152,7.02,7.015,7.024,7.015,19
2023-11-01 16:55:00,517,7.0059,7.015,7.015,7.015,7.015,3
2023-11-01 16:56:00,764,7.0252,7.03,7.02,7.03,7.02,4
2023-11-01 16:58:00,1252,7.0121,7.0101,7.01,7.0101,7.01,27
2023-11-01 16:59:00,251,7.0111,7.01,7.01,7.01,7.01,18
2023-11-01 17:00:00,128,7.0027,7.0,7.0,7.0,7.0,4
2023-11-01 17:02:00,2664,7.0013,7.0,7.015,7.015,7.0,27
2023-11-01 17:04:00,4594,7.0009,7.01,7.02,7.02,7.0,58
2023-11-01 17:05:00,212,7.01,7.01,7.01,7.01,7.01,3
2023-11-01 17:07:00,2058,7.0217,7.02,7.03,7.03,7.02,37
2023-11-01 17:10:00,2131,7.04,7.03,7.06,7.06,7.03,33
2023-11-01 17:11:00,308,7.0401,7.03,7.045,7.045,7.03,5
2023-11-01 17:13:00,157,7.0335,7.03,7.03,7.03,7.03,11
2023-11-01 17:14:00,330,7.0308,7.03,7.03,7.03,7.03,10
2023-11-01 17:17:00,179,7.05,7.05,7.05,7.05,7.05,7
2023-11-01 17:18:00,448,7.0329,7.03,7.03,7.03,7.03,14
2023-11-01 17:19:00,114,7.0358,7.035,7.035,7.035,7.035,7
2023-11-01 17:22:00,115,7.0307,7.03,7.03,7.03,7.03,8
2023-11-01 17:23:00,207,7.0388,7.04,7.04,7.04,7.04,10
2023-11-01 17:24:00,108,7.0302,7.03,7.03,7.03,7.03,3
2023-11-01 17:26:00,900,7.0327,7.031,7.04,7.04,7.031,3
2023-11-01 17:27:00,2391,7.0525,7.04,7.06,7.065,7.04,42
2023-11-01 17:28:00,285,7.0607,7.06,7.06,7.06,7.06,16
2023-11-01 17:32:00,101,7.06,7.06,7.06,7.06,7.06,2
2023-11-01 17:34:00,102,7.06,7.06,7.06,7.06,7.06,2
2023-11-01 17:35:00,200,7.05,7.05,7.05,7.05,7.05,2
2023-11-01 17:36:00,314,7.0499,7.05,7.05,7.05,7.05,8
2023-11-01 17:40:00,274,7.0573,7.06,7.06,7.06,7.06,7
2023-11-01 17:41:00,200,7.06,7.06,7.06,7.06,7.06,1
2023-11-01 17:43:00,2375,7.0629,7.045,7.06,7.08,7.045,59
2023-11-01 17:44:00,200,7.08,7.08,7.08,7.08,7.08,2
2023-11-01 17:45:00,328,7.077,7.08,7.08,7.08,7.07,4
2023-11-01 17:47:00,111,7.08,7.08,7.08,7.08,7.08,3
2023-11-01 17:48:00,596,7.0688,7.07,7.07,7.07,7.07,24
2023-11-01 17:49:00,350,7.0604,7.06,7.06,7.06,7.06,8
2023-11-01 17:50:00,1049,7.0695,7.065,7.07,7.07,7.065,25
2023-11-01 17:51:00,436,7.0716,7.07,7.075,7.075,7.07,7
2023-11-01 17:52:00,442,7.0773,7.08,7.075,7.08,7.075,11
2023-11-01 17:53:00,3179,7.055,7.075,7.04,7.075,7.04,40
2023-11-01 17:57:00,511,7.0251,7.03,7.02,7.03,7.02,11
2023-11-01 17:58:00,336,7.0138,7.013,7.013,7.013,7.013,11
2023-11-01 17:59:00,434,7.0084,7.013,7.0,7.013,7.0,10
2023-11-01 18:00:00,339,7.012,7.01,7.013,7.013,7.01,3
2023-11-01 18:01:00,503,7.016,7.01,7.015,7.015,7.01,10
2023-11-01 18:03:00,489,7.013,7.01,7.012,7.012,7.01,13
2023-11-01 18:04:00,238,7.0103,7.01,7.01,7.01,7.01,7
2023-11-01 18:05:00,138,7.0185,7.02,7.02,7.02,7.02,5
2023-11-01 18:06:00,289,7.0182,7.02,7.02,7.02,7.02,5
2023-11-01 18:07:00,1277,7.0141,7.01,7.015,7.015,7.01,5
2023-11-01 18:08:00,182,7.0121,7.01,7.01,7.01,7.01,12
2023-11-01 18:09:00,907,7.0126,7.01,7.02,7.02,7.01,11
2023-11-01 18:10:00,1172,7.0195,7.02,7.02,7.02,7.02,3
2023-11-01 18:11:00,2127,7.0042,7.02,7.0,7.02,7.0,40
2023-11-01 18:12:00,216,7.0004,7.0,7.0,7.0,7.0,5
2023-11-01 18:13:00,651,7.0035,7.003,7.003,7.003,7.003,7
2023-11-01 18:14:00,1446,7.0005,7.0,7.0,7.0,7.0,22
2023-11-01 18:15:00,1856,7.0,7.0,7.0,7.0,7.0,15
2023-11-01 18:16:00,2633,7.0089,7.0,7.01,7.01,7.0,47
2023-11-01 18:17:00,284,7.017,7.02,7.02,7.02,7.02,4
2023-11-01 18:19:00,913,7.0185,7.02,7.02,7.02,7.02,16
2023-11-01 18:20:00,207,7.02,7.02,7.02,7.02,7.02,3
2023-11-01 18:23:00,261,7.0199,7.02,7.02,7.02,7.02,7
2023-11-01 18:24:00,201,7.02,7.02,7.02,7.02,7.02,3
2023-11-01 18:26:00,200,7.015,7.01,7.02,7.02,7.01,2
2023-11-01 18:27:00,452,7.0222,7.02,7.02,7.03,7.02,8
2023-11-01 18:28:00,2796,7.0346,7.02,7.055,7.055,7.02,67
2023-11-01 18:30:00,102,7.0697,7.07,7.07,7.07,7.07,3
2023-11-01 18:31:00,1006,7.0734,7.07,7.08,7.08,7.07,12
2023-11-01 18:32:00,1109,7.0693,7.08,7.07,7.08,7.07,12
2023-11-01 18:33:00,307,7.0762,7.07,7.08,7.08,7.07,13
2023-11-01 18:34:00,1483,7.078,7.0776,7.0776,7.0776,7.0776,9
2023-11-01 18:35:00,5293,7.1026,7.08,7.12,7.12,7.08,82
2023-11-01 18:36:00,410,7.1215,7.1399,7.111,7.1399,7.111,5
2023-11-01 18:37:00,2022,7.1177,7.125,7.13,7.13,7.11,40
2023-11-01 18:38:00,1229,7.1236,7.13,7.13,7.13,7.1206,18
2023-11-01 18:39:00,332,7.1397,7.14,7.14,7.14,7.14,7
2023-11-01 18:40:00,6130,7.1143,7.1499,7.14,7.1499,7.1,62
2023-11-01 18:41:00,402,7.1236,7.12,7.125,7.125,7.12,3
2023-11-01 18:42:00,303,7.125,7.125,7.125,7.125,7.125,4
2023-11-01 18:43:00,526,7.1265,7.1399,7.125,7.1399,7.125,12
2023-11-01 18:44:00,1664,7.115,7.11,7.11,7.12,7.11,20
2023-11-01 18:46:00,2813,7.1433,7.13,7.165,7.165,7.13,45
2023-11-01 18:47:00,4319,7.1496,7.141,7.16,7.16,7.14,56
2023-11-01 18:48:00,469,7.1533,7.15,7.15,7.15,7.15,15
2023-11-01 18:49:00,238,7.1432,7.145,7.145,7.145,7.145,5
2023-11-01 18:50:00,1895,7.1669,7.145,7.17,7.17,7.145,34
2023-11-01 18:51:00,1907,7.1984,7.203,7.215,7.215,7.2,23
2023-11-01 18:52:00,1400,7.1996,7.2,7.195,7.2,7.195,13
2023-11-01 18:53:00,602,7.2013,7.21,7.21,7.21,7.21,17
2023-11-01 18:54:00,508,7.1828,7.18,7.183,7.19,7.18,13
2023-11-01 18:55:00,300,7.1977,7.2099,7.195,7.2099,7.195,3
2023-11-01 18:56:00,1189,7.2076,7.195,7.21,7.21,7.195,21
2023-11-01 18:57:00,576,7.2218,7.22,7.22,7.22,7.22,12
2023-11-01 18:58:00,2269,7.256,7.235,7.26,7.26,7.235,23
2023-11-01 18:59:00,4904,7.2848,7.28,7.25,7.3,7.25,72
2023-11-01 19:02:00,252,7.2501,7.255,7.255,7.255,7.255,12
2023-11-01 19:03:00,129,7.2388,7.23,7.23,7.23,7.23,7
2023-11-01 19:04:00,1616,7.2247,7.23,7.21,7.24,7.21,28
2023-11-01 19:06:00,2121,7.2355,7.2,7.26,7.26,7.2,35
2023-11-01 19:07:00,123,7.2672,7.27,7.27,7.27,7.27,2
2023-11-01 19:08:00,884,7.2726,7.27,7.27,7.27,7.27,25
2023-11-01 19:10:00,1063,7.2796,7.26,7.29,7.29,7.26,9
2023-11-01 19:11:00,4025,7.3094,7.3,7.34,7.34,7.3,63
2023-11-01 19:12:00,200,7.3164,7.3599,7.3599,7.3599,7.3599,2
2023-11-01 19:13:00,3224,7.3144,7.32,7.31,7.32,7.31,56
2023-11-01 19:14:00,2618,7.3123,7.32,7.31,7.32,7.31,40
2023-11-01 19:15:00,601,7.3007,7.3,7.3,7.3,7.3,14
2023-11-01 19:16:00,732,7.2834,7.28,7.28,7.29,7.28,10
2023-11-01 19:17:00,6019,7.296,7.2999,7.26,7.2999,7.26,13
2023-11-01 19:19:00,762,7.2628,7.25,7.25,7.25,7.25,9
2023-11-01 19:20:00,440,7.2301,7.25,7.22,7.25,7.22,9
2023-11-01 19:21:00,534,7.233,7.231,7.245,7.245,7.23,6
2023-11-01 19:22:00,335,7.2301,7.23,7.23,7.23,7.23,7
2023-11-01 19:23:00,483,7.2422,7.25,7.23,7.25,7.23,11
2023-11-01 19:24:00,304,7.2413,7.25,7.25,7.25,7.25,8
2023-11-01 19:25:00,661,7.2459,7.255,7.243,7.255,7.243,9
2023-11-01 19:26:00,1010,7.2416,7.255,7.24,7.255,7.24,14
2023-11-01 19:27:00,970,7.2442,7.24,7.24,7.25,7.24,26
2023-11-01 19:28:00,476,7.243,7.245,7.245,7.245,7.245,9
2023-11-01 19:29:00,4570,7.2586,7.245,7.26,7.27,7.24,75
2023-11-01 19:30:00,138,7.2772,7.28,7.28,7.28,7.28,5
2023-11-01 19:31:00,4526,7.2909,7.28,7.3,7.31,7.28,63
2023-11-01 19:32:00,356,7.3035,7.31,7.31,7.31,7.31,17
2023-11-01 19:33:00,6105,7.2891,7.29,7.33,7.33,7.26,115
2023-11-01 19:34:00,5014,7.3487,7.35,7.35,7.35,7.34,67
2023-11-01 19:36:00,3019,7.342,7.36,7.34,7.36,7.33,66
2023-11-01 19:37:00,1439,7.328,7.345,7.32,7.345,7.32,25
2023-11-01 19:38:00,368,7.3219,7.31,7.325,7.325,7.31,12
2023-11-01 19:39:00,162,7.3368,7.34,7.34,7.34,7.34,8
2023-11-01 19:40:00,1216,7.3383,7.34,7.34,7.34,7.32,23
2023-11-01 19:41:00,943,7.3363,7.34,7.34,7.34,7.34,26
2023-11-01 19:42:00,3823,7.3139,7.33,7.3,7.33,7.3,66
2023-11-01 19:43:00,1316,7.3043,7.33,7.29,7.33,7.29,26
2023-11-01 19:44:00,2940,7.3105,7.31,7.31,7.31,7.31,59
2023-11-01 19:45:00,1215,7.3063,7.315,7.305,7.315,7.3,21
2023-11-01 19:46:00,1109,7.3188,7.315,7.3299,7.3299,7.315,34
2023-11-01 19:47:00,1154,7.315,7.315,7.315,7.315,7.315,28
2023-11-01 19:48:00,2597,7.2997,7.315,7.29,7.315,7.29,58
2023-11-01 19:49:00,1292,7.295,7.28,7.28,7.3,7.28,27
2023-11-01 19:50:00,3788,7.2826,7.28,7.29,7.29,7.26,85
2023-11-01 19:51:00,2652,7.2877,7.28,7.29,7.29,7.28,18
2023-11-01 19:52:00,1666,7.2911,7.29,7.3,7.3,7.29,33
2023-11-01 19:53:00,881,7.2971,7.3,7.3,7.3,7.295,19
2023-11-01 19:54:00,4106,7.3021,7.3,7.31,7.31,7.29,75
2023-11-01 19:55:00,5719,7.3109,7.31,7.32,7.32,7.305,87
2023-11-01 19:56:00,6067,7.3091,7.31,7.31,7.315,7.3,66
2023-11-01 19:57:00,2202,7.3091,7.305,7.31,7.31,7.305,56
2023-11-01 19:58:00,4315,7.3144,7.31,7.32,7.32,7.305,88
2023-11-01 19:59:00,14980,7.318,7.32,7.3,7.33,7.3,243
2023-11-01 20:00:00,1353,7.3,7.3,7.3,7.3,7.3,7
2023-11-01 20:20:00,467,7.3,7.3,7.3,7.3,7.3,1
2023-11-02 13:30:00,3231,7.4214,7.41,7.56,7.56,7.41,11
2023-11-02 13:35:00,106,7.2913,7.265,7.265,7.265,7.265,2
2023-11-02 13:39:00,206,7.6685,7.67,7.67,7.67,7.67,3
2023-11-02 13:40:00,881,7.5913,7.6,7.57,7.6,7.57,29
2023-11-02 13:42:00,306,7.5518,7.54,7.535,7.58,7.535,4
2023-11-02 13:43:00,482,7.5015,7.5,7.5,7.5,7.49,13
2023-11-02 13:44:00,816,7.4383,7.43,7.43,7.44,7.43,18
2023-11-02 13:45:00,271,7.4528,7.5,7.5,7.5,7.5,8
2023-11-02 13:46:00,265,7.4583,7.46,7.45,7.46,7.45,4
2023-11-02 13:47:00,278,7.4847,7.485,7.49,7.49,7.485,7
2023-11-02 13:48:00,140,7.4343,7.42,7.42,7.42,7.42,2
2023-11-02 13:49:00,357,7.4604,7.46,7.46,7.46,7.46,7
2023-11-02 13:50:00,864,7.5021,7.5,7.505,7.51,7.5,19
2023-11-02 13:52:00,558,7.5846,7.56,7.585,7.615,7.56,14
2023-11-02 13:53:00,102,7.6345,7.635,7.635,7.635,7.635,3
2023-11-02 14:01:00,2038,7.5637,7.56,7.58,7.58,7.54,33
2023-11-02 14:02:00,220,7.555,7.555,7.555,7.555,7.555,4
2023-11-02 14:03:00,226,7.555,7.555,7.555,7.555,7.555,5
2023-11-02 14:04:00,5465,7.6015,7.58,7.59,7.65,7.57,69
2023-11-02 14:07:00,3116,7.5439,7.57,7.535,7.58,7.5,53
2023-11-02 14:10:00,297,7.525,7.525,7.525,7.525,7.525,1
2023-11-02 14:11:00,101,7.5253,7.525,7.525,7.525,7.525,2
2023-11-02 14:14:00,225,7.5094,7.49,7.525,7.525,7.49,4
2023-11-02 14:15:00,177,7.5156,7.525,7.525,7.525,7.525,4
2023-11-02 14:16:00,838,7.5421,7.53,7.56,7.56,7.53,17
2023-11-02 14:17:00,562,7.5693,7.57,7.57,7.57,7.57,23
2023-11-02 14:18:00,126,7.5692,7.57,7.57,7.57,7.57,5
2023-11-02 14:20:00,237,7.5804,7.57,7.59,7.59,7.57,8
2023-11-02 14:21:00,251,7.586,7.58,7.58,7.58,7.58,10
2023-11-02 14:22:00,8267,7.4928,7.57,7.43,7.57,7.43,72
2023-11-02 14:23:00,287,7.432,7.43,7.43,7.43,7.43,7
2023-11-02 14:25:00,327,7.4439,7.45,7.45,7.45,7.45,5
2023-11-02 14:26:00,840,7.4531,7.45,7.45,7.45,7.45,19
2023-11-02 14:27:00,287,7.4243,7.415,7.415,7.415,7.415,8
2023-11-02 14:28:00,1552,7.401,7.41,7.37,7.41,7.37,29
2023-11-02 14:29:00,1883,7.4058,7.385,7.41,7.42,7.385,49
2023-11-02 14:30:00,9742,7.4872,7.45,7.53,7.54,7.43,97
2023-11-02 14:31:00,110,7.5045,7.505,7.505,7.505,7.505,2
2023-11-02 14:32:00,216,7.5128,7.505,7.505,7.505,7.505,5
2023-11-02 14:34:00,126,7.4919,7.495,7.495,7.495,7.495,2
2023-11-02 14:35:00,115,7.5043,7.505,7.505,7.505,7.505,3
2023-11-02 14:37:00,352,7.4962,7.495,7.495,7.495,7.495,5
2023-11-02 14:40:00,3913,7.53,7.53,7.51,7.55,7.49,77
2023-11-02 14:41:00,1032,7.4615,7.47,7.47,7.47,7.44,25
2023-11-02 14:45:00,100,7.43,7.43,7.43,7.43,7.43,1
2023-11-02 14:47:00,644,7.4482,7.43,7.4,7.43,7.4,12
2023-11-02 14:51:00,1343,7.412,7.411,7.41,7.42,7.41,17
2023-11-02 14:52:00,264,7.4066,7.41,7.4,7.41,7.4,6
2023-11-02 14:53:00,695,7.4438,7.44,7.45,7.45,7.44,15
2023-11-02 14:54:00,961,7.4202,7.43,7.39,7.43,7.39,22
2023-11-02 14:55:00,1410,7.4547,7.42,7.49,7.49,7.42,33
2023-11-02 14:56:00,418,7.4919,7.49,7.51,7.51,7.49,12
2023-11-02 14:57:00,646,7.4964,7.485,7.5,7.5,7.485,18
2023-11-02 14:58:00,484,7.4974,7.49,7.48,7.51,7.48,11
2023-11-02 14:59:00,690,7.5145,7.52,7.5,7.52,7.5,19
2023-11-02 15:00:00,255,7.5098,7.5,7.52,7.52,7.5,6
2023-11-02 15:01:00,651,7.5407,7.55,7.53,7.55,7.53,20
2023-11-02 15:02:00,3718,7.5509,7.53,7.575,7.575,7.53,36
2023-11-02 15:03:00,3661,7.5502,7.56,7.56,7.6,7.53,29
2023-11-02 15:04:00,989,7.5482,7.58,7.54,7.58,7.54,9
2023-11-02 15:05:00,178,7.52,7.52,7.52,7.52,7.52,4
2023-11-02 15:06:00,390,7.5136,7.5,7.515,7.52,7.5,7
2023-11-02 15:07:00,693,7.5251,7.5,7.52,7.55,7.5,8
2023-11-02 15:08:00,300,7.5067,7.5,7.52,7.52,7.5,3
2023-11-02 15:09:00,677,7.5234,7.52,7.52,7.52,7.5,7
2023-11-02 15:10:00,573,7.5161,7.52,7.49,7.52,7.49,5
2023-11-02 15:11:00,100,7.495,7.495,7.495,7.495,7.495,1
2023-11-02 15:12:00,300,7.495,7.495,7.495,7.495,7.495,5
2023-11-02 15:13:00,106,7.495,7.495,7.495,7.495,7.495,2
2023-11-02 15:14:00,300,7.5131,7.495,7.495,7.495,7.495,3
2023-11-02 15:15:00,401,7.4657,7.495,7.451,7.495,7.451,6
2023-11-02 15:16:00,100,7.485,7.485,7.485,7.485,7.485,1
2023-11-02 15:17:00,1769,7.4199,7.45,7.39,7.45,7.39,31
2023-11-02 15:18:00,1724,7.3993,7.375,7.39,7.41,7.37,8
2023-11-02 15:21:00,663,7.3577,7.37,7.34,7.37,7.34,11
2023-11-02 15:22:00,2807,7.31,7.31,7.31,7.31,7.31,2
2023-11-02 15:23:00,155,7.355,7.355,7.355,7.355,7.355,2
2023-11-02 15:25:00,7851,7.4044,7.355,7.38,7.43,7.355,103
2023-11-02 15:32:00,4644,7.2861,7.365,7.28,7.365,7.25,93
2023-11-02 15:34:00,2014,7.2977,7.29,7.3,7.315,7.29,43
2023-11-02 15:35:00,233,7.3352,7.33,7.33,7.33,7.33,11
2023-11-02 15:38:00,101,7.325,7.325,7.325,7.325,7.325,2
2023-11-02 15:39:00,102,7.325,7.325,7.325,7.325,7.325,2
2023-11-02 15:40:00,457,7.3253,7.325,7.31,7.325,7.31,10
2023-11-02 15:41:00,2525,7.3016,7.3,7.315,7.315,7.3,40
2023-11-02 15:42:00,768,7.3276,7.315,7.33,7.33,7.315,16
2023-11-02 15:43:00,513,7.3535,7.35,7.35,7.35,7.35,24
2023-11-02 15:44:00,203,7.3476,7.355,7.34,7.355,7.34,4
2023-11-02 15:45:00,201,7.329,7.34,7.34,7.34,7.34,3
2023-11-02 15:46:00,101,7.3452,7.345,7.345,7.345,7.345,2
2023-11-02 15:47:00,110,7.35,7.35,7.35,7.35,7.35,2
2023-11-02 15:49:00,770,7.3624,7.355,7.37,7.37,7.355,15
2023-11-02 15:50:00,3430,7.3191,7.32,7.31,7.35,7.31,10
2023-11-02 15:51:00,130,7.3448,7.345,7.345,7.345,7.345,4
2023-11-02 15:52:00,340,7.3204,7.325,7.325,7.325,7.325,8
2023-11-02 15:53:00,1746,7.3491,7.35,7.34,7.35,7.34,29
