t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,1332,6.0054,6.01,5.95,6.01,5.95,5
2023-05-09 13:31:00,1128,5.9551,5.95,5.95,5.975,5.95,8
2023-05-09 13:32:00,2445,5.9619,5.96,5.97,5.97,5.95,36
2023-05-09 13:33:00,985,5.9627,5.935,5.97,5.97,5.935,16
2023-05-09 13:35:00,508,5.9767,5.98,5.98,5.98,5.98,16
2023-05-09 13:37:00,290,5.9815,5.98,5.98,5.98,5.98,5
2023-05-09 13:42:00,2096,5.9877,5.985,5.99,5.99,5.985,14
2023-05-09 13:43:00,128,5.99,5.99,5.99,5.99,5.99,4
2023-05-09 13:44:00,159,5.9809,5.98,5.98,5.98,5.98,10
2023-05-09 13:45:00,132,5.9654,5.965,5.965,5.965,5.965,9
2023-05-09 13:46:00,1480,5.9693,5.97,5.96,5.97,5.96,14
2023-05-09 13:47:00,325,5.9618,5.965,5.96,5.965,5.96,7
2023-05-09 13:49:00,102,5.95,5.95,5.95,5.95,5.95,3
2023-05-09 13:50:00,311,5.9402,5.94,5.94,5.94,5.94,8
2023-05-09 13:51:00,702,5.9359,5.94,5.93,5.94,5.93,14
2023-05-09 13:52:00,464,5.93,5.93,5.93,5.93,5.93,9
2023-05-09 13:53:00,238,5.9453,5.95,5.95,5.95,5.95,15
2023-05-09 13:54:00,100,5.955,5.955,5.955,5.955,5.955,1
2023-05-09 13:57:00,631,5.9627,5.96,5.97,5.97,5.96,14
2023-05-09 14:00:00,134,5.9669,5.965,5.965,5.965,5.965,9
2023-05-09 14:01:00,636,5.9536,5.96,5.95,5.96,5.95,9
2023-05-09 14:03:00,1132,5.9284,5.93,5.92,5.93,5.92,18
2023-05-09 14:04:00,142,5.905,5.905,5.905,5.905,5.905,5
2023-05-09 14:05:00,5762,5.8955,5.91,5.865,5.915,5.865,58
2023-05-09 14:06:00,492,5.8534,5.86,5.85,5.86,5.85,14
2023-05-09 14:07:00,1738,5.8386,5.84,5.835,5.84,5.835,20
2023-05-09 14:08:00,1517,5.8386,5.835,5.84,5.84,5.835,9
