t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,913,1.317,1.32,1.3,1.32,1.3,4
2024-03-25 08:02:00,573,1.3087,1.31,1.31,1.31,1.31,2
2024-03-25 09:10:00,1055,1.29,1.29,1.29,1.29,1.29,1
2024-03-25 09:44:00,401,1.31,1.31,1.31,1.31,1.31,2
2024-03-25 09:45:00,501,1.31,1.31,1.31,1.31,1.31,2
2024-03-25 10:00:00,560,1.3169,1.31,1.32,1.32,1.31,4
2024-03-25 10:07:00,715,1.29,1.29,1.29,1.29,1.29,1
2024-03-25 10:08:00,1148,1.3191,1.31,1.32,1.32,1.31,9
2024-03-25 10:34:00,190,1.32,1.32,1.32,1.32,1.32,2
2024-03-25 10:44:00,416,1.3128,1.31,1.32,1.32,1.31,6
2024-03-25 11:00:00,113,1.2923,1.29,1.29,1.29,1.29,2
2024-03-25 11:10:00,310,1.31,1.31,1.31,1.31,1.31,2
2024-03-25 12:00:00,2351,1.2806,1.28,1.28,1.28,1.28,8
2024-03-25 12:02:00,1542,1.305,1.32,1.31,1.32,1.31,16
2024-03-25 12:04:00,2090,1.2591,1.32,1.23,1.32,1.22,18
2024-03-25 12:05:00,1774,1.2982,1.28,1.31,1.32,1.28,37
2024-03-25 12:06:00,465,1.2986,1.32,1.28,1.32,1.28,4
2024-03-25 12:07:00,1000,1.28,1.28,1.28,1.28,1.28,1
2024-03-25 12:08:00,5020,1.2801,1.28,1.28,1.28,1.28,2
2024-03-25 12:18:00,1440,1.2805,1.2807,1.2801,1.2807,1.2801,2
2024-03-25 12:24:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-03-25 12:29:00,500,1.3099,1.3099,1.3099,1.3099,1.3099,1
2024-03-25 12:43:00,310,1.2805,1.2805,1.2805,1.2805,1.2805,1
2024-03-25 12:45:00,100,1.2998,1.2998,1.2998,1.2998,1.2998,1
2024-03-25 12:47:00,270,1.2985,1.3,1.3,1.3,1.3,5
2024-03-25 12:59:00,1773,1.29,1.29,1.29,1.29,1.29,2
2024-03-25 13:03:00,100,1.2874,1.2874,1.2874,1.2874,1.2874,1
2024-03-25 13:08:00,725,1.3157,1.3,1.32,1.32,1.3,6
2024-03-25 13:12:00,160,1.28,1.28,1.28,1.28,1.28,3
2024-03-25 13:15:00,120,1.32,1.32,1.32,1.32,1.32,2
2024-03-25 13:18:00,500,1.2801,1.2801,1.2801,1.2801,1.2801,1
2024-03-25 13:30:00,84171,1.3625,1.31,1.46,1.46,1.31,210
2024-03-25 13:31:00,2424,1.4259,1.43,1.4001,1.43,1.4001,27
2024-03-25 13:32:00,34808,1.4243,1.43,1.43,1.44,1.41,115
2024-03-25 13:33:00,23563,1.4477,1.428,1.48,1.48,1.42,120
2024-03-25 13:34:00,96145,1.5145,1.4795,1.55,1.55,1.4795,248
2024-03-25 13:35:00,47268,1.5266,1.55,1.5,1.55,1.5,171
2024-03-25 13:36:00,56742,1.4764,1.5,1.47,1.5,1.45,151
2024-03-25 13:37:00,24993,1.4621,1.4706,1.4778,1.48,1.4501,63
2024-03-25 13:38:00,15190,1.4743,1.48,1.485,1.485,1.4645,33
2024-03-25 13:39:00,35808,1.4921,1.485,1.4799,1.51,1.47,126
2024-03-25 13:40:00,10698,1.4628,1.475,1.46,1.4795,1.45,49
