t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,1358,5.5115,5.51,5.53,5.53,5.51,3
2023-08-14 13:31:00,337,5.4741,5.47,5.48,5.48,5.47,9
2023-08-14 13:33:00,1169,5.48,5.48,5.48,5.48,5.48,12
2023-08-14 13:34:00,1453,5.519,5.51,5.5,5.53,5.5,23
2023-08-14 13:35:00,336,5.4873,5.49,5.49,5.49,5.49,9
2023-08-14 13:36:00,338,5.48,5.48,5.48,5.48,5.48,10
2023-08-14 13:38:00,1448,5.4482,5.47,5.44,5.47,5.44,9
2023-08-14 13:43:00,1683,5.4618,5.47,5.46,5.47,5.46,20
2023-08-14 13:44:00,543,5.4646,5.451,5.47,5.47,5.451,14
2023-08-14 13:45:00,350,5.46,5.46,5.46,5.46,5.46,6
2023-08-14 13:46:00,109,5.4597,5.46,5.46,5.46,5.46,3
2023-08-14 13:47:00,227,5.4525,5.45,5.455,5.455,5.45,8
2023-08-14 13:48:00,340,5.4507,5.451,5.451,5.451,5.45,5
2023-08-14 13:49:00,741,5.4499,5.45,5.45,5.45,5.45,18
2023-08-14 13:51:00,388,5.4716,5.47,5.47,5.47,5.47,10
2023-08-14 13:53:00,166,5.467,5.465,5.465,5.465,5.465,4
2023-08-14 13:56:00,419,5.4596,5.46,5.46,5.46,5.46,10
2023-08-14 13:57:00,408,5.4627,5.46,5.46,5.46,5.46,11
2023-08-14 13:58:00,175,5.4601,5.46,5.46,5.46,5.46,5
2023-08-14 14:00:00,314,5.4602,5.46,5.46,5.46,5.46,7
2023-08-14 14:03:00,544,5.4738,5.47,5.475,5.475,5.47,5
2023-08-14 14:04:00,1174,5.4807,5.48,5.48,5.49,5.48,17
2023-08-14 14:06:00,627,5.4809,5.4811,5.48,5.4811,5.48,4
2023-08-14 14:07:00,1902,5.4893,5.49,5.49,5.49,5.48,42
2023-08-14 14:08:00,608,5.4884,5.49,5.485,5.49,5.485,10
2023-08-14 14:09:00,476,5.4964,5.5,5.5,5.5,5.5,9
2023-08-14 14:10:00,402,5.51,5.51,5.51,5.51,5.51,8
2023-08-14 14:13:00,828,5.5197,5.52,5.52,5.52,5.52,25
2023-08-14 14:14:00,408,5.52,5.52,5.52,5.52,5.52,13
2023-08-14 14:15:00,450,5.5189,5.52,5.52,5.52,5.52,5
2023-08-14 14:16:00,103,5.515,5.515,5.515,5.515,5.515,3
2023-08-14 14:17:00,201,5.5088,5.51,5.51,5.51,5.51,3
2023-08-14 14:18:00,100,5.51,5.51,5.51,5.51,5.51,1
2023-08-14 14:20:00,276,5.5108,5.51,5.51,5.51,5.51,9
2023-08-14 14:21:00,2815,5.5003,5.51,5.49,5.51,5.485,43
2023-08-14 14:23:00,369,5.49,5.49,5.49,5.49,5.49,7
2023-08-14 14:24:00,344,5.495,5.49,5.49,5.49,5.49,9
2023-08-14 14:25:00,480,5.4995,5.5,5.5,5.5,5.5,7
2023-08-14 14:28:00,215,5.51,5.51,5.51,5.51,5.51,8
