t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,2698,1.32,1.32,1.32,1.32,1.32,2
2024-01-04 14:27:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-04 14:30:00,22884,1.3309,1.34,1.33,1.34,1.32,59
2024-01-04 14:31:00,300,1.33,1.33,1.33,1.33,1.33,2
2024-01-04 14:32:00,2052,1.3313,1.335,1.32,1.335,1.32,11
2024-01-04 14:33:00,1120,1.3225,1.32,1.32,1.325,1.32,7
2024-01-04 14:35:00,21444,1.3112,1.315,1.32,1.32,1.3,125
2024-01-04 14:36:00,1938,1.315,1.315,1.315,1.315,1.315,13
2024-01-04 14:37:00,3340,1.3201,1.315,1.325,1.325,1.315,31
2024-01-04 14:38:00,2358,1.3204,1.32,1.32,1.32,1.32,25
2024-01-04 14:39:00,222,1.32,1.32,1.32,1.32,1.32,7
2024-01-04 14:41:00,3329,1.3192,1.315,1.32,1.32,1.315,21
2024-01-04 14:42:00,1226,1.3208,1.32,1.32,1.325,1.32,20
2024-01-04 14:43:00,10500,1.3365,1.325,1.34,1.34,1.325,15
2024-01-04 14:45:00,6980,1.3393,1.3399,1.33,1.3399,1.33,12
2024-01-04 14:46:00,695,1.3287,1.33,1.325,1.33,1.325,7
2024-01-04 14:47:00,455,1.3281,1.33,1.325,1.33,1.325,4
2024-01-04 14:48:00,200,1.325,1.325,1.325,1.325,1.325,2
2024-01-04 14:50:00,401,1.3201,1.32,1.32,1.32,1.32,7
2024-01-04 14:51:00,380,1.3199,1.3199,1.3199,1.3199,1.3199,1
2024-01-04 14:52:00,1276,1.3197,1.32,1.315,1.32,1.315,27
2024-01-04 14:53:00,1450,1.3281,1.3289,1.3289,1.3289,1.3289,5
2024-01-04 14:54:00,297,1.3216,1.32,1.32,1.32,1.32,8
2024-01-04 14:55:00,2477,1.3206,1.32,1.32,1.325,1.315,17
2024-01-04 14:56:00,224,1.3205,1.32,1.32,1.32,1.32,5
2024-01-04 14:57:00,419,1.324,1.32,1.32,1.3299,1.32,8
2024-01-04 14:58:00,889,1.3222,1.32,1.32,1.325,1.32,8
2024-01-04 14:59:00,2033,1.3187,1.325,1.315,1.325,1.31,10
2024-01-04 15:00:00,325,1.315,1.315,1.315,1.315,1.315,5
2024-01-04 15:01:00,6391,1.32,1.32,1.32,1.32,1.32,21
2024-01-04 15:02:00,2525,1.3282,1.32,1.325,1.3299,1.32,10
2024-01-04 15:03:00,4609,1.3252,1.32,1.325,1.327,1.32,12
2024-01-04 15:04:00,2746,1.3271,1.325,1.3294,1.33,1.325,24
2024-01-04 15:05:00,351,1.3228,1.32,1.32,1.325,1.32,5
2024-01-04 15:06:00,100,1.325,1.325,1.325,1.325,1.325,1
