t,v,vw,o,c,h,l,n
2023-11-17 12:19:00,300,1.58,1.58,1.58,1.58,1.58,1
2023-11-17 12:20:00,200,1.58,1.58,1.58,1.58,1.58,1
2023-11-17 13:01:00,741,1.5515,1.53,1.53,1.53,1.53,18
2023-11-17 13:03:00,233,1.5286,1.52,1.52,1.52,1.52,3
2023-11-17 13:16:00,300,1.543,1.54,1.54,1.54,1.54,3
2023-11-17 13:21:00,5630,1.5678,1.56,1.6,1.6,1.56,6
2023-11-17 14:01:00,2179,1.59,1.59,1.59,1.59,1.59,3
2023-11-17 14:16:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-11-17 14:17:00,200,1.6444,1.6444,1.6444,1.6444,1.6444,1
2023-11-17 14:25:00,600,1.6258,1.62,1.63,1.63,1.62,3
2023-11-17 14:26:00,1000,1.62,1.62,1.62,1.62,1.62,1
2023-11-17 14:28:00,299,1.53,1.53,1.53,1.53,1.53,1
2023-11-17 14:29:00,11002,1.5275,1.6,1.5201,1.6,1.5201,8
2023-11-17 14:30:00,51306,1.592,1.59,1.5906,1.62,1.59,11
2023-11-17 14:31:00,1000,1.5901,1.5901,1.5901,1.5901,1.5901,1
2023-11-17 14:32:00,4396,1.5819,1.59,1.58,1.59,1.575,33
2023-11-17 14:33:00,3416,1.5841,1.5803,1.585,1.585,1.58,6
2023-11-17 14:34:00,9183,1.5946,1.5801,1.605,1.605,1.58,33
2023-11-17 14:35:00,13245,1.6304,1.61,1.65,1.65,1.61,67
2023-11-17 14:36:00,6262,1.6399,1.641,1.645,1.645,1.63,24
2023-11-17 14:37:00,16987,1.6565,1.65,1.69,1.69,1.65,44
2023-11-17 14:38:00,1733,1.6874,1.68,1.685,1.6899,1.68,5
2023-11-17 14:39:00,11197,1.6891,1.69,1.6801,1.6928,1.68,43
2023-11-17 14:40:00,5229,1.6764,1.6858,1.66,1.6858,1.66,16
2023-11-17 14:41:00,2781,1.6528,1.6501,1.66,1.66,1.6501,4
2023-11-17 14:42:00,5030,1.6603,1.655,1.6699,1.6699,1.655,13
2023-11-17 14:43:00,1118,1.6699,1.67,1.67,1.67,1.67,6
2023-11-17 14:44:00,3133,1.6723,1.6761,1.6702,1.6761,1.6702,12
