t,v,vw,o,c,h,l,n
2024-03-18 10:24:00,236.0,0.99,0.99,0.99,0.99,0.99,1
2024-03-18 10:30:00,757.0,1.0489,1.02,1.06,1.06,1.02,4
2024-03-18 10:31:00,500.0,1.128,1.13,1.12,1.13,1.12,3
2024-03-18 10:34:00,207.0,1.1,1.1,1.1,1.1,1.1,1
2024-03-18 10:39:00,328.0,1.11,1.11,1.11,1.11,1.11,1
2024-03-18 10:40:00,249.0,1.12,1.12,1.12,1.12,1.12,2
2024-03-18 10:41:00,202.0,1.12,1.12,1.12,1.12,1.12,3
2024-03-18 10:43:00,949.0,1.12,1.12,1.12,1.12,1.12,4
2024-03-18 10:47:00,400.0,1.14,1.14,1.14,1.14,1.14,1
2024-03-18 10:48:00,200.0,1.14,1.14,1.14,1.14,1.14,2
2024-03-18 10:49:00,100.0,1.14,1.14,1.14,1.14,1.14,1
2024-03-18 10:52:00,531.0,1.12,1.12,1.12,1.12,1.12,4
2024-03-18 10:54:00,301.0,1.13,1.13,1.13,1.13,1.13,2
2024-03-18 10:55:00,219.0,1.1454,1.14,1.15,1.15,1.14,4
2024-03-18 10:56:00,3290.0,1.1617,1.16,1.15,1.18,1.15,10
2024-03-18 10:57:00,200.0,1.17,1.17,1.17,1.17,1.17,1
2024-03-18 10:58:00,324.0,1.17,1.17,1.17,1.17,1.17,3
2024-03-18 11:00:00,2600.0,1.1442,1.15,1.1,1.15,1.1,9
2024-03-18 11:01:00,1075.0,1.07,1.07,1.07,1.07,1.07,3
2024-03-18 11:02:00,302.0,1.0869,1.09,1.09,1.09,1.09,6
2024-03-18 11:03:00,946.0,1.0989,1.1,1.1,1.1,1.1,5
2024-03-18 11:04:00,213.0,1.1312,1.14,1.14,1.14,1.14,4
2024-03-18 11:06:00,250.0,1.15,1.15,1.15,1.15,1.15,2
2024-03-18 11:09:00,687.0,1.15,1.15,1.15,1.15,1.15,1
2024-03-18 11:13:00,356.0,1.12,1.12,1.12,1.12,1.12,2
2024-03-18 11:31:00,1000.0,1.12,1.12,1.12,1.12,1.12,2
2024-03-18 11:36:00,441.0,1.0998,1.1,1.1,1.1,1.1,5
2024-03-18 11:37:00,350.0,1.0971,1.09,1.1,1.1,1.09,2
2024-03-18 11:38:00,995.0,1.0925,1.1,1.08,1.1,1.08,5
2024-03-18 11:39:00,399.0,1.0795,1.08,1.08,1.08,1.08,2
2024-03-18 11:41:00,8452.0,1.0297,1.08,1.02,1.08,1.01,41
2024-03-18 11:43:00,100.0,1.05,1.05,1.05,1.05,1.05,1
2024-03-18 11:47:00,1260.0,1.0552,1.05,1.06,1.06,1.05,9
2024-03-18 11:50:00,1736.0,1.0565,1.05,1.06,1.06,1.05,16
2024-03-18 12:00:00,29585.0,1.0822,1.13,1.1,1.19,1.02,46
2024-03-18 12:01:00,920.0,1.0613,1.09,1.08,1.09,0.9894,7
2024-03-18 12:02:00,249.0,1.0119,1.03,1.03,1.03,1.03,4
2024-03-18 12:03:00,931.0,1.0368,1.03,1.08,1.08,1.03,15
2024-03-18 12:04:00,397.0,0.9994,1.0,1.0,1.0,1.0,8
2024-03-18 12:05:00,1202.0,1.0434,1.08,1.1,1.1,1.0,15
2024-03-18 12:06:00,282.0,1.078,1.08,1.08,1.08,1.08,2
