t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,4551,4.7401,4.74,4.74,4.74,4.74,3
2023-09-14 13:32:00,3150,4.7721,4.77,4.77,4.79,4.77,39
2023-09-14 13:33:00,3724,4.7891,4.785,4.79,4.79,4.785,48
2023-09-14 13:34:00,2351,4.7864,4.8,4.76,4.8,4.76,26
2023-09-14 13:35:00,2804,4.7837,4.76,4.81,4.81,4.76,25
2023-09-14 13:36:00,406,4.82,4.82,4.82,4.82,4.82,7
2023-09-14 13:37:00,1707,4.8174,4.82,4.81,4.82,4.81,21
2023-09-14 13:38:00,418,4.8036,4.805,4.8,4.805,4.8,10
2023-09-14 13:39:00,2315,4.7857,4.78,4.8,4.8,4.78,22
2023-09-14 13:40:00,1131,4.8111,4.81,4.81,4.82,4.81,16
2023-09-14 13:41:00,939,4.7895,4.79,4.785,4.79,4.785,12
2023-09-14 13:42:00,3532,4.7796,4.7899,4.775,4.7899,4.77,8
2023-09-14 13:43:00,2242,4.7912,4.78,4.81,4.81,4.78,18
2023-09-14 13:45:00,204,4.82,4.815,4.825,4.825,4.815,4
2023-09-14 13:46:00,685,4.823,4.83,4.82,4.83,4.82,17
2023-09-14 13:47:00,211,4.82,4.82,4.82,4.82,4.82,6
2023-09-14 13:48:00,2019,4.8001,4.8,4.8,4.8002,4.8,21
2023-09-14 13:49:00,922,4.7914,4.79,4.7916,4.7916,4.79,3
2023-09-14 13:50:00,2645,4.8061,4.8,4.8201,4.8201,4.8,28
2023-09-14 13:51:00,2495,4.8277,4.825,4.83,4.83,4.825,9
2023-09-14 13:52:00,2525,4.835,4.84,4.83,4.84,4.83,19
2023-09-14 13:54:00,834,4.83,4.83,4.83,4.83,4.83,7
2023-09-14 13:55:00,184,4.825,4.825,4.825,4.825,4.825,2
2023-09-14 13:56:00,228,4.8295,4.83,4.83,4.83,4.83,4
2023-09-14 13:57:00,1608,4.8385,4.83,4.85,4.85,4.83,18
2023-09-14 13:58:00,196,4.8594,4.86,4.86,4.86,4.86,4
2023-09-14 13:59:00,126,4.855,4.855,4.855,4.855,4.855,4
2023-09-14 14:00:00,4237,4.8577,4.86,4.86,4.86,4.85,29
2023-09-14 14:01:00,1483,4.8487,4.855,4.84,4.855,4.84,22
2023-09-14 14:02:00,1411,4.8393,4.84,4.84,4.84,4.84,10
2023-09-14 14:03:00,131,4.8282,4.83,4.83,4.83,4.83,9
2023-09-14 14:04:00,239,4.8001,4.8,4.8,4.8,4.8,6
2023-09-14 14:05:00,537,4.8019,4.8,4.805,4.805,4.8,8
2023-09-14 14:06:00,597,4.8084,4.805,4.81,4.81,4.805,8
2023-09-14 14:07:00,352,4.8217,4.82,4.825,4.825,4.82,6
