t,v,vw,o,c,h,l,n
2023-10-16 10:36:00,100,2.67,2.67,2.67,2.67,2.67,1
2023-10-16 10:59:00,200,2.82,2.82,2.82,2.82,2.82,2
2023-10-16 13:30:00,11198,2.8011,2.8,2.815,2.815,2.777,13
2023-10-16 13:32:00,504,2.83,2.83,2.83,2.83,2.83,5
2023-10-16 13:33:00,4533,2.8404,2.84,2.845,2.845,2.84,34
2023-10-16 13:34:00,4821,2.8301,2.84,2.8205,2.84,2.8205,33
2023-10-16 13:35:00,615,2.8407,2.84,2.84,2.84,2.84,14
2023-10-16 13:36:00,1421,2.8382,2.84,2.8275,2.84,2.8275,22
2023-10-16 13:37:00,1028,2.814,2.82,2.81,2.82,2.81,16
2023-10-16 13:38:00,811,2.8057,2.8057,2.8057,2.8057,2.8057,3
2023-10-16 13:39:00,2629,2.8103,2.81,2.815,2.815,2.81,24
2023-10-16 13:40:00,1280,2.8095,2.81,2.81,2.81,2.81,12
2023-10-16 13:41:00,1046,2.7999,2.8,2.8,2.8,2.8,15
2023-10-16 13:42:00,159,2.795,2.795,2.795,2.795,2.795,7
2023-10-16 13:43:00,438,2.7986,2.795,2.805,2.805,2.795,27
2023-10-16 13:48:00,702,2.805,2.805,2.805,2.805,2.805,6
2023-10-16 13:49:00,1287,2.8083,2.8093,2.805,2.8093,2.805,7
2023-10-16 13:50:00,2554,2.8376,2.81,2.865,2.865,2.81,35
2023-10-16 13:51:00,678,2.8627,2.87,2.86,2.87,2.86,16
2023-10-16 13:52:00,906,2.8602,2.86,2.86,2.86,2.86,9
2023-10-16 13:54:00,1658,2.8599,2.86,2.86,2.86,2.86,31
2023-10-16 13:55:00,1064,2.8494,2.85,2.845,2.85,2.845,31
2023-10-16 13:57:00,5676,2.849,2.85,2.845,2.85,2.845,44
2023-10-16 13:58:00,2153,2.8402,2.84,2.84,2.84,2.84,27
2023-10-16 13:59:00,1028,2.8389,2.839,2.839,2.839,2.839,4
2023-10-16 14:00:00,436,2.835,2.835,2.835,2.835,2.835,3
2023-10-16 14:01:00,352,2.8344,2.835,2.835,2.835,2.835,4
2023-10-16 14:02:00,464,2.832,2.835,2.83,2.835,2.83,14
2023-10-16 14:03:00,5123,2.8255,2.83,2.815,2.83,2.815,52
2023-10-16 14:04:00,186,2.8111,2.81,2.81,2.81,2.81,16
2023-10-16 14:05:00,1800,2.8093,2.81,2.81,2.81,2.805,20
2023-10-16 14:06:00,1469,2.8083,2.805,2.81,2.81,2.805,22
2023-10-16 14:07:00,177,2.8022,2.8,2.8,2.8,2.8,7
2023-10-16 14:08:00,1397,2.805,2.805,2.805,2.805,2.805,9
2023-10-16 14:09:00,5213,2.8157,2.81,2.83,2.83,2.81,40
2023-10-16 14:10:00,465,2.8203,2.825,2.825,2.825,2.825,5
2023-10-16 14:11:00,2530,2.8338,2.83,2.84,2.84,2.83,25
2023-10-16 14:12:00,3175,2.8424,2.84,2.845,2.8487,2.84,31
2023-10-16 14:13:00,5026,2.845,2.845,2.845,2.845,2.845,27
2023-10-16 14:14:00,687,2.8409,2.84,2.845,2.845,2.84,12
2023-10-16 14:15:00,332,2.8463,2.8488,2.845,2.8488,2.845,9
2023-10-16 14:16:00,999,2.8418,2.84,2.84,2.84,2.84,32
2023-10-16 14:17:00,1258,2.8491,2.845,2.85,2.85,2.845,8
2023-10-16 14:18:00,841,2.8452,2.845,2.845,2.845,2.845,13
2023-10-16 14:19:00,4361,2.84,2.845,2.8375,2.845,2.835,53
2023-10-16 14:20:00,2700,2.8403,2.84,2.84,2.84,2.84,16
2023-10-16 14:21:00,1464,2.84,2.84,2.84,2.84,2.84,35
2023-10-16 14:22:00,3607,2.8299,2.83,2.83,2.83,2.83,40
2023-10-16 14:23:00,3612,2.8301,2.83,2.835,2.835,2.83,14
2023-10-16 14:24:00,2479,2.8373,2.84,2.835,2.84,2.835,30
2023-10-16 14:25:00,215,2.835,2.835,2.835,2.835,2.835,4
2023-10-16 14:26:00,5163,2.8399,2.835,2.84,2.84,2.835,33
2023-10-16 14:27:00,4536,2.8504,2.85,2.85,2.855,2.85,42
2023-10-16 14:28:00,339,2.8537,2.85,2.855,2.855,2.85,7
2023-10-16 14:30:00,1262,2.8552,2.855,2.855,2.8575,2.855,12
2023-10-16 14:31:00,1158,2.855,2.855,2.855,2.855,2.855,11
2023-10-16 14:32:00,472,2.8547,2.855,2.855,2.855,2.855,9
2023-10-16 14:33:00,545,2.8595,2.86,2.86,2.86,2.86,13
2023-10-16 14:36:00,16913,2.8508,2.855,2.855,2.855,2.8501,40
2023-10-16 14:37:00,1614,2.8548,2.855,2.855,2.855,2.855,11
2023-10-16 14:38:00,5716,2.8491,2.855,2.85,2.855,2.84,91
2023-10-16 14:39:00,2168,2.8397,2.84,2.84,2.84,2.835,26
2023-10-16 14:40:00,480,2.8305,2.83,2.83,2.83,2.83,25
2023-10-16 14:41:00,207,2.835,2.835,2.835,2.835,2.835,7
2023-10-16 14:42:00,885,2.8329,2.835,2.83,2.835,2.83,13
2023-10-16 14:43:00,494,2.835,2.835,2.835,2.835,2.835,2
2023-10-16 14:44:00,3417,2.8393,2.83,2.845,2.845,2.83,30
2023-10-16 14:45:00,807,2.84,2.84,2.84,2.84,2.84,8
2023-10-16 14:46:00,211,2.8403,2.84,2.84,2.84,2.84,7
2023-10-16 14:47:00,145,2.8406,2.84,2.84,2.84,2.84,4
2023-10-16 14:49:00,2939,2.8397,2.845,2.835,2.845,2.835,45
2023-10-16 14:51:00,1086,2.8347,2.8315,2.835,2.835,2.8315,12
2023-10-16 14:52:00,1193,2.8362,2.835,2.835,2.835,2.835,15
2023-10-16 14:53:00,1381,2.8338,2.83,2.835,2.835,2.83,9
2023-10-16 14:54:00,2836,2.8287,2.83,2.825,2.83,2.82,46
2023-10-16 14:55:00,950,2.8245,2.825,2.825,2.825,2.825,16
2023-10-16 14:56:00,538,2.8265,2.825,2.825,2.825,2.825,18
2023-10-16 14:57:00,3897,2.824,2.825,2.82,2.829,2.82,51
2023-10-16 15:00:00,2388,2.8202,2.82,2.82,2.82,2.82,21
2023-10-16 15:01:00,264,2.818,2.82,2.815,2.82,2.815,7
2023-10-16 15:02:00,1385,2.81,2.81,2.81,2.81,2.81,21
2023-10-16 15:05:00,6975,2.8099,2.81,2.81,2.81,2.805,49
2023-10-16 15:06:00,2596,2.8104,2.81,2.815,2.815,2.81,30
2023-10-16 15:07:00,1363,2.8185,2.82,2.82,2.82,2.82,15
2023-10-16 15:08:00,256,2.8198,2.82,2.82,2.82,2.82,4
2023-10-16 15:09:00,809,2.815,2.815,2.815,2.815,2.815,9
2023-10-16 15:10:00,109,2.8154,2.815,2.815,2.815,2.815,4
2023-10-16 15:11:00,2015,2.8118,2.8146,2.81,2.815,2.81,43
2023-10-16 15:12:00,2901,2.82,2.82,2.82,2.82,2.82,2
2023-10-16 15:13:00,1413,2.81,2.81,2.8101,2.8101,2.81,14
2023-10-16 15:15:00,556,2.8158,2.8183,2.815,2.8183,2.815,9
2023-10-16 15:19:00,281,2.819,2.82,2.82,2.82,2.82,8
2023-10-16 15:20:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-10-16 15:21:00,1150,2.816,2.82,2.815,2.82,2.815,13
2023-10-16 15:22:00,317,2.815,2.815,2.815,2.815,2.815,4
2023-10-16 15:23:00,240,2.8152,2.815,2.815,2.815,2.815,6
2023-10-16 15:24:00,297,2.8167,2.82,2.815,2.82,2.815,6
2023-10-16 15:25:00,1791,2.812,2.8101,2.815,2.82,2.8101,10
2023-10-16 15:26:00,300,2.8183,2.82,2.82,2.82,2.815,3
2023-10-16 15:27:00,363,2.8152,2.82,2.82,2.82,2.82,6
2023-10-16 15:28:00,3499,2.8111,2.8119,2.8101,2.82,2.81,53
2023-10-16 15:29:00,500,2.815,2.815,2.815,2.815,2.815,1
2023-10-16 15:30:00,1052,2.8102,2.81,2.81,2.81,2.81,15
2023-10-16 15:31:00,2362,2.8119,2.815,2.81,2.815,2.81,18
2023-10-16 15:32:00,1360,2.8095,2.81,2.81,2.81,2.805,13
2023-10-16 15:37:00,1177,2.8066,2.805,2.805,2.805,2.805,19
2023-10-16 15:38:00,220,2.805,2.805,2.805,2.805,2.805,4
2023-10-16 15:40:00,143,2.8058,2.805,2.805,2.805,2.805,8
2023-10-16 15:42:00,728,2.8051,2.805,2.805,2.805,2.805,19
2023-10-16 15:43:00,394,2.8052,2.805,2.805,2.805,2.805,6
2023-10-16 15:44:00,210,2.805,2.805,2.805,2.805,2.805,3
2023-10-16 15:45:00,520,2.8051,2.805,2.805,2.805,2.805,7
2023-10-16 15:46:00,203,2.805,2.805,2.805,2.805,2.805,5
2023-10-16 15:47:00,752,2.8049,2.805,2.805,2.805,2.805,10
2023-10-16 15:48:00,323,2.8081,2.805,2.805,2.805,2.805,8
2023-10-16 15:49:00,1620,2.805,2.805,2.805,2.805,2.805,13
2023-10-16 15:50:00,293,2.8047,2.805,2.805,2.805,2.805,8
2023-10-16 15:51:00,519,2.806,2.805,2.805,2.805,2.805,9
2023-10-16 15:52:00,517,2.805,2.81,2.805,2.81,2.805,8
2023-10-16 15:53:00,1106,2.8037,2.805,2.805,2.805,2.8,22
2023-10-16 15:54:00,9478,2.7943,2.8,2.8,2.805,2.78,99
2023-10-16 15:55:00,8778,2.7933,2.7814,2.8,2.8,2.7814,83
2023-10-16 15:56:00,1063,2.8031,2.8,2.81,2.81,2.8,7
2023-10-16 15:58:00,100,2.805,2.805,2.805,2.805,2.805,1
2023-10-16 15:59:00,3446,2.807,2.805,2.81,2.81,2.805,25
2023-10-16 16:00:00,730,2.8052,2.805,2.805,2.805,2.805,11
2023-10-16 16:01:00,1557,2.8056,2.805,2.805,2.81,2.805,12
2023-10-16 16:02:00,15183,2.8101,2.805,2.815,2.82,2.805,76
2023-10-16 16:03:00,9391,2.8152,2.8185,2.815,2.82,2.81,39
2023-10-16 16:04:00,225,2.818,2.82,2.82,2.82,2.82,12
2023-10-16 16:05:00,3174,2.82,2.82,2.82,2.82,2.82,35
2023-10-16 16:06:00,2146,2.8192,2.82,2.815,2.82,2.815,20
2023-10-16 16:07:00,3672,2.8182,2.815,2.815,2.82,2.815,31
2023-10-16 16:09:00,1229,2.8197,2.82,2.82,2.82,2.82,15
2023-10-16 16:10:00,421,2.8219,2.82,2.82,2.82,2.82,10
2023-10-16 16:11:00,179,2.8297,2.83,2.83,2.83,2.83,6
2023-10-16 16:12:00,619,2.8253,2.825,2.825,2.825,2.825,12
2023-10-16 16:13:00,1271,2.8205,2.82,2.8203,2.8203,2.82,8
2023-10-16 16:14:00,139,2.8288,2.83,2.83,2.83,2.83,4
2023-10-16 16:15:00,130,2.8252,2.825,2.825,2.825,2.825,6
2023-10-16 16:16:00,943,2.825,2.825,2.825,2.825,2.825,8
2023-10-16 16:17:00,304,2.8284,2.825,2.83,2.83,2.825,5
2023-10-16 16:18:00,523,2.8258,2.83,2.83,2.83,2.83,7
2023-10-16 16:19:00,440,2.8294,2.83,2.83,2.83,2.83,9
2023-10-16 16:20:00,4100,2.8293,2.83,2.8285,2.83,2.8285,9
2023-10-16 16:21:00,1088,2.8265,2.83,2.825,2.83,2.825,16
2023-10-16 16:22:00,1646,2.8201,2.82,2.8201,2.8201,2.82,20
2023-10-16 16:23:00,460,2.8257,2.825,2.825,2.825,2.825,6
2023-10-16 16:24:00,4052,2.8272,2.83,2.82,2.83,2.82,37
2023-10-16 16:26:00,154,2.828,2.828,2.828,2.828,2.828,3
2023-10-16 16:27:00,126,2.8292,2.83,2.83,2.83,2.83,5
2023-10-16 16:29:00,1128,2.8294,2.8291,2.825,2.83,2.825,7
2023-10-16 16:30:00,1499,2.8273,2.83,2.825,2.83,2.825,23
2023-10-16 16:31:00,887,2.8257,2.825,2.825,2.83,2.825,8
2023-10-16 16:32:00,236,2.8299,2.83,2.83,2.83,2.83,8
2023-10-16 16:33:00,564,2.8274,2.825,2.825,2.83,2.825,9
2023-10-16 16:34:00,5507,2.8205,2.825,2.815,2.825,2.815,43
2023-10-16 16:37:00,7473,2.8167,2.815,2.825,2.825,2.815,36
2023-10-16 16:38:00,1125,2.8256,2.825,2.825,2.825,2.825,12
2023-10-16 16:39:00,12939,2.826,2.825,2.835,2.835,2.825,27
2023-10-16 16:41:00,666,2.8385,2.838,2.84,2.84,2.838,4
2023-10-16 16:42:00,1138,2.8356,2.835,2.835,2.835,2.835,12
2023-10-16 16:43:00,379,2.836,2.835,2.835,2.835,2.835,8
2023-10-16 16:44:00,716,2.8369,2.84,2.835,2.84,2.835,7
2023-10-16 16:45:00,513,2.8279,2.84,2.84,2.84,2.84,7
2023-10-16 16:46:00,737,2.8396,2.84,2.84,2.84,2.84,11
2023-10-16 16:47:00,1550,2.8375,2.8397,2.84,2.84,2.8356,13
2023-10-16 16:48:00,523,2.8388,2.84,2.835,2.84,2.835,9
2023-10-16 16:49:00,923,2.8372,2.835,2.835,2.839,2.835,6
2023-10-16 16:50:00,237,2.84,2.84,2.84,2.84,2.84,6
2023-10-16 16:51:00,242,2.8395,2.84,2.84,2.84,2.84,9
2023-10-16 16:52:00,162,2.8382,2.84,2.84,2.84,2.84,6
2023-10-16 16:53:00,784,2.8345,2.835,2.835,2.835,2.835,13
2023-10-16 16:54:00,1220,2.8351,2.835,2.835,2.835,2.835,14
2023-10-16 16:55:00,1366,2.8362,2.834,2.835,2.84,2.834,14
2023-10-16 16:56:00,758,2.8363,2.84,2.84,2.84,2.835,9
2023-10-16 16:57:00,262,2.8336,2.83,2.8375,2.8375,2.83,8
2023-10-16 16:58:00,311,2.835,2.835,2.835,2.835,2.835,7
2023-10-16 16:59:00,410,2.8375,2.84,2.84,2.84,2.835,7
2023-10-16 17:00:00,242,2.8371,2.84,2.84,2.84,2.84,10
2023-10-16 17:01:00,269,2.8394,2.84,2.84,2.84,2.84,8
2023-10-16 17:02:00,151,2.8384,2.84,2.84,2.84,2.84,5
2023-10-16 17:03:00,558,2.8359,2.835,2.835,2.835,2.835,10
2023-10-16 17:04:00,1022,2.8355,2.835,2.835,2.84,2.835,14
2023-10-16 17:05:00,615,2.8355,2.835,2.835,2.835,2.835,8
2023-10-16 17:06:00,883,2.8363,2.84,2.835,2.84,2.835,13
2023-10-16 17:08:00,212,2.8392,2.84,2.84,2.84,2.84,5
2023-10-16 17:09:00,998,2.8355,2.835,2.835,2.84,2.835,18
2023-10-16 17:10:00,103,2.84,2.84,2.84,2.84,2.84,2
2023-10-16 17:11:00,154,2.838,2.84,2.84,2.84,2.84,13
2023-10-16 17:12:00,108,2.8396,2.84,2.84,2.84,2.84,3
2023-10-16 17:13:00,855,2.8362,2.835,2.84,2.84,2.835,12
2023-10-16 17:14:00,4672,2.8316,2.835,2.83,2.84,2.83,77
2023-10-16 17:15:00,2416,2.8303,2.83,2.83,2.83,2.83,35
2023-10-16 17:17:00,1004,2.8374,2.835,2.8384,2.8384,2.835,6
2023-10-16 17:20:00,1648,2.8303,2.83,2.83,2.83,2.83,19
2023-10-16 17:22:00,224,2.8346,2.835,2.835,2.835,2.835,8
2023-10-16 17:23:00,116,2.8367,2.8375,2.8375,2.8375,2.8375,6
2023-10-16 17:25:00,3577,2.8285,2.83,2.825,2.83,2.825,34
2023-10-16 17:26:00,306,2.8244,2.825,2.8238,2.825,2.8238,5
2023-10-16 17:27:00,207,2.8251,2.825,2.825,2.825,2.825,9
2023-10-16 17:28:00,120,2.8253,2.825,2.825,2.825,2.825,6
2023-10-16 17:29:00,2513,2.8298,2.825,2.8301,2.8301,2.825,24
