t,v,vw,o,c,h,l,n
2024-01-29 09:16:00,192,1.38,1.38,1.38,1.38,1.38,2
2024-01-29 10:56:00,107,1.33,1.33,1.33,1.33,1.33,1
2024-01-29 13:00:00,4068,1.3403,1.35,1.3401,1.3505,1.33,109
2024-01-29 13:03:00,248,1.32,1.32,1.32,1.32,1.32,2
2024-01-29 13:04:00,205,1.32,1.32,1.32,1.32,1.32,2
2024-01-29 13:22:00,2510,1.34,1.3401,1.34,1.3401,1.34,4
2024-01-29 13:31:00,4999,1.34,1.34,1.34,1.34,1.34,1
2024-01-29 13:34:00,140,1.34,1.34,1.34,1.34,1.34,3
2024-01-29 13:54:00,1048,1.3771,1.37,1.38,1.38,1.37,6
2024-01-29 14:12:00,150,1.38,1.38,1.38,1.38,1.38,1
2024-01-29 14:30:00,39613,1.3993,1.4,1.39,1.41,1.39,47
2024-01-29 14:31:00,3148,1.3785,1.39,1.3707,1.39,1.37,15
2024-01-29 14:32:00,714,1.3656,1.37,1.355,1.37,1.355,9
2024-01-29 14:33:00,1109,1.3521,1.352,1.3553,1.3553,1.35,6
2024-01-29 14:34:00,2513,1.348,1.35,1.345,1.35,1.345,18
2024-01-29 14:37:00,104,1.3449,1.345,1.345,1.345,1.345,4
2024-01-29 14:38:00,7363,1.3403,1.3401,1.34,1.345,1.34,13
2024-01-29 14:39:00,500,1.3398,1.3399,1.3392,1.3399,1.3392,2
2024-01-29 14:40:00,107,1.3301,1.33,1.33,1.33,1.33,5
2024-01-29 14:41:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-29 14:42:00,2254,1.3284,1.33,1.32,1.33,1.32,14
2024-01-29 14:43:00,1954,1.3197,1.32,1.32,1.32,1.32,11
2024-01-29 14:44:00,1950,1.3119,1.315,1.32,1.32,1.31,4
2024-01-29 14:46:00,200,1.315,1.315,1.315,1.315,1.315,1
2024-01-29 14:47:00,7645,1.321,1.3199,1.33,1.33,1.3199,22
2024-01-29 14:48:00,4032,1.3283,1.32,1.33,1.33,1.32,15
