t,v,vw,o,c,h,l,n
2023-11-09 13:41:00,2500,2.4,2.4,2.4,2.4,2.4,1
2023-11-09 13:58:00,250,2.44,2.44,2.44,2.44,2.44,1
2023-11-09 14:21:00,204,2.4,2.4,2.4,2.4,2.4,2
2023-11-09 14:30:00,3213,2.4097,2.41,2.41,2.41,2.41,4
2023-11-09 14:32:00,6540,2.4212,2.41,2.46,2.46,2.41,57
2023-11-09 14:33:00,2440,2.447,2.46,2.4374,2.46,2.4374,34
2023-11-09 14:34:00,2320,2.4529,2.4399,2.46,2.46,2.4399,15
2023-11-09 14:35:00,4448,2.4645,2.47,2.43,2.47,2.43,27
2023-11-09 14:36:00,1567,2.4173,2.43,2.4101,2.43,2.4101,6
2023-11-09 14:37:00,900,2.42,2.42,2.42,2.42,2.42,6
2023-11-09 14:39:00,4683,2.4023,2.41,2.4,2.41,2.4,25
2023-11-09 14:40:00,5700,2.3991,2.4,2.39,2.4099,2.39,39
2023-11-09 14:44:00,300,2.395,2.395,2.395,2.395,2.395,1
2023-11-09 14:45:00,8490,2.4149,2.4,2.4131,2.43,2.4,47
2023-11-09 14:46:00,12280,2.4159,2.415,2.42,2.42,2.415,30
2023-11-09 14:47:00,1584,2.4174,2.42,2.415,2.42,2.415,14
2023-11-09 14:48:00,223,2.415,2.415,2.415,2.415,2.415,3
2023-11-09 14:49:00,2650,2.4206,2.42,2.42,2.43,2.42,27
2023-11-09 14:54:00,1933,2.4069,2.415,2.405,2.415,2.4,26
2023-11-09 14:55:00,1877,2.4021,2.4,2.395,2.4,2.395,21
2023-11-09 14:56:00,7223,2.4068,2.3962,2.41,2.41,2.3962,43
2023-11-09 14:57:00,3729,2.4275,2.42,2.43,2.43,2.42,33
2023-11-09 14:58:00,4509,2.43,2.43,2.4301,2.4301,2.43,44
2023-11-09 14:59:00,264,2.4273,2.4297,2.4297,2.4297,2.4297,2
2023-11-09 15:00:00,1595,2.4231,2.43,2.42,2.43,2.42,20
2023-11-09 15:02:00,1294,2.4194,2.4112,2.42,2.42,2.4112,11
2023-11-09 15:03:00,7980,2.437,2.425,2.44,2.44,2.425,42
2023-11-09 15:04:00,1440,2.44,2.44,2.44,2.44,2.44,12
2023-11-09 15:05:00,2274,2.4407,2.44,2.45,2.45,2.44,15
2023-11-09 15:06:00,4115,2.4475,2.45,2.4401,2.45,2.4401,35
2023-11-09 15:07:00,2116,2.44,2.4401,2.44,2.4401,2.44,23
2023-11-09 15:09:00,1041,2.4376,2.44,2.435,2.44,2.435,6
2023-11-09 15:10:00,12504,2.4345,2.431,2.43,2.435,2.43,19
2023-11-09 15:11:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-11-09 15:12:00,118,2.425,2.425,2.425,2.425,2.425,1
2023-11-09 15:13:00,651,2.4258,2.4258,2.4258,2.4258,2.4258,2
2023-11-09 15:15:00,137,2.4236,2.425,2.425,2.425,2.425,2
2023-11-09 15:16:00,125,2.424,2.425,2.425,2.425,2.425,2
2023-11-09 15:17:00,748,2.422,2.4209,2.42,2.4209,2.42,9
2023-11-09 15:18:00,300,2.4246,2.425,2.425,2.425,2.425,4
2023-11-09 15:19:00,2620,2.4132,2.42,2.4,2.42,2.4,42
2023-11-09 15:21:00,522,2.4019,2.405,2.4,2.405,2.4,5
2023-11-09 15:22:00,160,2.4,2.4,2.4,2.4,2.4,5
2023-11-09 15:23:00,132,2.4042,2.405,2.405,2.405,2.405,3
2023-11-09 15:24:00,269,2.402,2.4,2.405,2.405,2.4,8
2023-11-09 15:25:00,502,2.4059,2.405,2.4,2.4098,2.4,6
2023-11-09 15:26:00,5425,2.3915,2.4,2.38,2.4,2.38,45
2023-11-09 15:27:00,11168,2.3796,2.37,2.38,2.3803,2.37,44
2023-11-09 15:31:00,200,2.375,2.375,2.375,2.375,2.375,1
2023-11-09 15:32:00,112,2.3747,2.375,2.375,2.375,2.375,3
2023-11-09 15:33:00,100,2.375,2.375,2.375,2.375,2.375,1
2023-11-09 15:35:00,1851,2.37,2.37,2.37,2.37,2.37,18
2023-11-09 15:36:00,225,2.3665,2.365,2.365,2.365,2.365,3
2023-11-09 15:37:00,2505,2.3702,2.37,2.375,2.375,2.37,19
2023-11-09 15:41:00,2109,2.3695,2.37,2.3692,2.37,2.3692,20
2023-11-09 15:42:00,2093,2.3696,2.37,2.37,2.37,2.37,14
2023-11-09 15:44:00,3992,2.3854,2.38,2.39,2.39,2.38,28
2023-11-09 15:45:00,1404,2.3901,2.39,2.39,2.39,2.39,12
2023-11-09 15:46:00,2748,2.38,2.38,2.38,2.38,2.38,19
2023-11-09 15:47:00,1344,2.3801,2.38,2.38,2.38,2.38,5
2023-11-09 15:48:00,300,2.3808,2.38,2.3814,2.3814,2.38,3
2023-11-09 15:50:00,1160,2.3895,2.39,2.39,2.39,2.39,10
2023-11-09 15:51:00,331,2.3825,2.385,2.385,2.385,2.385,6
2023-11-09 15:54:00,320,2.3845,2.38,2.39,2.39,2.38,4
2023-11-09 15:56:00,262,2.3819,2.385,2.38,2.385,2.38,4
2023-11-09 15:57:00,225,2.3837,2.385,2.385,2.385,2.385,3
2023-11-09 15:58:00,561,2.3836,2.38,2.385,2.385,2.38,10
2023-11-09 15:59:00,2129,2.3802,2.385,2.38,2.385,2.38,5
2023-11-09 16:00:00,3343,2.3796,2.38,2.375,2.38,2.375,32
2023-11-09 16:01:00,221,2.3745,2.375,2.375,2.375,2.375,4
2023-11-09 16:03:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-11-09 16:04:00,316,2.3732,2.375,2.375,2.375,2.375,8
2023-11-09 16:05:00,106,2.37,2.37,2.37,2.37,2.37,4
2023-11-09 16:06:00,205,2.3725,2.375,2.37,2.375,2.37,4
2023-11-09 16:07:00,322,2.3734,2.37,2.375,2.375,2.37,5
2023-11-09 16:08:00,410,2.3794,2.3799,2.3799,2.3799,2.3799,2
2023-11-09 16:09:00,220,2.3745,2.37,2.37,2.37,2.37,3
2023-11-09 16:10:00,481,2.3743,2.375,2.37,2.3798,2.37,9
2023-11-09 16:11:00,2166,2.3695,2.37,2.37,2.37,2.365,31
2023-11-09 16:12:00,121,2.36,2.36,2.36,2.36,2.36,2
2023-11-09 16:13:00,100,2.365,2.365,2.365,2.365,2.365,1
2023-11-09 16:14:00,218,2.3623,2.36,2.365,2.365,2.36,4
2023-11-09 16:15:00,312,2.3616,2.365,2.36,2.365,2.36,4
2023-11-09 16:16:00,5294,2.3699,2.37,2.375,2.375,2.365,39
2023-11-09 16:19:00,102,2.375,2.375,2.375,2.375,2.375,3
2023-11-09 16:20:00,211,2.3795,2.38,2.38,2.38,2.38,4
2023-11-09 16:23:00,103,2.3749,2.375,2.375,2.375,2.375,2
2023-11-09 16:25:00,102,2.375,2.375,2.375,2.375,2.375,3
2023-11-09 16:27:00,102,2.375,2.375,2.375,2.375,2.375,3
2023-11-09 16:28:00,301,2.3767,2.375,2.38,2.38,2.375,4
2023-11-09 16:29:00,327,2.3761,2.38,2.375,2.38,2.375,5
2023-11-09 16:30:00,918,2.3739,2.375,2.375,2.375,2.37,15
2023-11-09 16:31:00,228,2.3744,2.375,2.375,2.375,2.375,5
2023-11-09 16:32:00,325,2.3732,2.375,2.375,2.375,2.375,7
2023-11-09 16:33:00,114,2.3749,2.375,2.375,2.375,2.375,5
2023-11-09 16:34:00,103,2.37,2.37,2.37,2.37,2.37,3
2023-11-09 16:35:00,301,2.375,2.375,2.375,2.375,2.375,4
2023-11-09 16:36:00,2992,2.3697,2.375,2.37,2.375,2.36,30
2023-11-09 16:37:00,552,2.369,2.37,2.365,2.37,2.365,10
2023-11-09 16:39:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-11-09 16:41:00,302,2.3633,2.36,2.365,2.365,2.36,4
2023-11-09 16:42:00,402,2.3637,2.365,2.365,2.365,2.365,6
2023-11-09 16:43:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-11-09 16:44:00,102,2.36,2.36,2.36,2.36,2.36,3
2023-11-09 16:46:00,1729,2.3624,2.36,2.3626,2.3626,2.36,7
2023-11-09 16:47:00,267,2.3669,2.37,2.365,2.37,2.365,8
2023-11-09 16:48:00,323,2.3631,2.365,2.365,2.365,2.365,7
2023-11-09 16:49:00,159,2.3619,2.36,2.36,2.36,2.36,4
2023-11-09 16:50:00,243,2.3625,2.36,2.36,2.36,2.36,4
2023-11-09 16:51:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-11-09 16:52:00,103,2.36,2.36,2.36,2.36,2.36,3
2023-11-09 16:53:00,240,2.3629,2.365,2.36,2.365,2.36,4
2023-11-09 16:55:00,335,2.3632,2.365,2.365,2.365,2.36,4
2023-11-09 16:56:00,3726,2.3609,2.365,2.36,2.365,2.36,37
2023-11-09 16:57:00,922,2.3627,2.365,2.365,2.365,2.36,10
2023-11-09 16:58:00,128,2.36,2.36,2.36,2.36,2.36,5
2023-11-09 16:59:00,148,2.36,2.36,2.36,2.36,2.36,6
2023-11-09 17:00:00,282,2.3623,2.365,2.36,2.365,2.36,5
2023-11-09 17:01:00,188,2.3618,2.36,2.36,2.36,2.36,3
2023-11-09 17:02:00,322,2.3616,2.365,2.36,2.365,2.36,4
2023-11-09 17:04:00,9722,2.3795,2.365,2.39,2.39,2.365,94
2023-11-09 17:06:00,109,2.3948,2.395,2.395,2.395,2.395,4
2023-11-09 17:07:00,2150,2.3905,2.4,2.385,2.4,2.385,42
2023-11-09 17:09:00,200,2.3825,2.385,2.385,2.385,2.385,3
2023-11-09 17:10:00,100,2.385,2.385,2.385,2.385,2.385,1
2023-11-09 17:15:00,454,2.385,2.385,2.385,2.385,2.385,5
2023-11-09 17:17:00,1119,2.38,2.38,2.38,2.38,2.38,11
2023-11-09 17:18:00,401,2.38,2.38,2.38,2.38,2.38,5
2023-11-09 17:19:00,101,2.37,2.37,2.37,2.37,2.37,2
2023-11-09 17:23:00,605,2.373,2.3711,2.375,2.375,2.3711,6
2023-11-09 17:24:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-11-09 17:26:00,600,2.3716,2.3712,2.37,2.375,2.37,3
2023-11-09 17:27:00,203,2.375,2.375,2.375,2.375,2.375,5
2023-11-09 17:28:00,1122,2.3745,2.375,2.37,2.375,2.37,8
2023-11-09 17:29:00,125,2.374,2.375,2.375,2.375,2.375,5
2023-11-09 17:30:00,311,2.3718,2.375,2.37,2.375,2.37,7
2023-11-09 17:31:00,536,2.3748,2.375,2.375,2.375,2.375,9
2023-11-09 17:32:00,2626,2.37,2.37,2.37,2.37,2.37,22
2023-11-09 17:36:00,5968,2.3641,2.37,2.355,2.3733,2.35,44
2023-11-09 17:37:00,526,2.35,2.35,2.35,2.35,2.35,9
2023-11-09 17:39:00,3832,2.343,2.35,2.345,2.35,2.34,19
2023-11-09 17:40:00,260,2.3431,2.345,2.345,2.345,2.345,4
2023-11-09 17:41:00,207,2.34,2.34,2.34,2.34,2.34,3
2023-11-09 17:42:00,200,2.3425,2.34,2.345,2.345,2.34,2
2023-11-09 17:45:00,200,2.34,2.34,2.34,2.34,2.34,2
2023-11-09 17:46:00,2704,2.3452,2.35,2.345,2.35,2.345,12
2023-11-09 17:48:00,200,2.345,2.345,2.345,2.345,2.345,2
2023-11-09 17:49:00,386,2.3453,2.34,2.35,2.35,2.34,10
2023-11-09 17:50:00,5134,2.35,2.35,2.35,2.35,2.35,30
2023-11-09 17:51:00,125,2.359,2.36,2.36,2.36,2.36,2
2023-11-09 17:52:00,1977,2.3503,2.35,2.35,2.355,2.35,15
2023-11-09 17:53:00,2299,2.35,2.35,2.35,2.35,2.35,10
2023-11-09 17:54:00,402,2.35,2.35,2.35,2.35,2.35,2
2023-11-09 17:59:00,168,2.3479,2.35,2.35,2.35,2.35,5
2023-11-09 18:00:00,758,2.345,2.345,2.345,2.345,2.345,8
2023-11-09 18:01:00,4421,2.3405,2.345,2.34,2.345,2.34,29
2023-11-09 18:02:00,1605,2.3309,2.335,2.33,2.335,2.33,43
2023-11-09 18:03:00,1064,2.317,2.32,2.31,2.32,2.31,30
2023-11-09 18:04:00,127,2.3111,2.31,2.31,2.31,2.31,3
2023-11-09 18:05:00,2037,2.3078,2.315,2.301,2.315,2.301,18
2023-11-09 18:06:00,677,2.3011,2.301,2.301,2.301,2.301,9
2023-11-09 18:07:00,446,2.3024,2.3,2.305,2.305,2.3,10
2023-11-09 18:08:00,2135,2.2999,2.3,2.3,2.3,2.3,25
2023-11-09 18:09:00,1007,2.2945,2.295,2.295,2.295,2.295,8
2023-11-09 18:10:00,114,2.2948,2.295,2.295,2.295,2.295,3
2023-11-09 18:11:00,202,2.2901,2.29,2.29,2.29,2.29,3
2023-11-09 18:12:00,5875,2.2972,2.29,2.3,2.3,2.29,47
2023-11-09 18:13:00,1632,2.3101,2.31,2.32,2.32,2.31,9
2023-11-09 18:14:00,1130,2.32,2.32,2.32,2.32,2.32,11
2023-11-09 18:17:00,1249,2.3204,2.32,2.32,2.32,2.32,22
2023-11-09 18:18:00,300,2.315,2.315,2.32,2.32,2.315,4
2023-11-09 18:19:00,200,2.315,2.315,2.315,2.315,2.315,2
2023-11-09 18:20:00,504,2.3126,2.31,2.3124,2.315,2.31,8
2023-11-09 18:21:00,307,2.3131,2.3144,2.3144,2.3144,2.3144,6
2023-11-09 18:23:00,230,2.315,2.315,2.315,2.315,2.315,10
2023-11-09 18:24:00,100,2.315,2.315,2.315,2.315,2.315,1
2023-11-09 18:25:00,227,2.315,2.32,2.31,2.32,2.31,5
2023-11-09 18:26:00,3078,2.3199,2.32,2.32,2.32,2.32,2
2023-11-09 18:27:00,351,2.3136,2.315,2.315,2.315,2.31,6
2023-11-09 18:28:00,505,2.3143,2.315,2.315,2.315,2.315,8
2023-11-09 18:29:00,3295,2.3202,2.315,2.33,2.33,2.315,34
2023-11-09 18:30:00,2126,2.3203,2.325,2.32,2.325,2.32,17
2023-11-09 18:32:00,127,2.314,2.315,2.315,2.315,2.315,4
2023-11-09 18:34:00,316,2.3116,2.31,2.315,2.315,2.31,4
