t,v,vw,o,c,h,l,n
2024-04-17 08:03:00,854,0.9793,0.974,0.974,0.974,0.974,9
2024-04-17 12:01:00,875,1.0657,1.06,1.07,1.07,1.06,2
2024-04-17 12:02:00,1017,1.07,1.07,1.07,1.07,1.07,1
2024-04-17 12:15:00,240,1.01,1.01,1.0099,1.01,1.0099,2
2024-04-17 12:31:00,715,1.0001,1.0001,1.0001,1.0001,1.0001,1
2024-04-17 12:32:00,1429,1.0002,1.0001,1.0001,1.0003,1.0001,3
2024-04-17 12:33:00,1263,1.0001,1.0001,1.0001,1.0001,1.0001,3
2024-04-17 12:34:00,652,1.0002,1.0003,1.0001,1.0003,1.0001,2
2024-04-17 12:35:00,250,1.0,1.0,1.0,1.0,1.0,1
2024-04-17 12:37:00,124,1.0001,1.0001,1.0001,1.0001,1.0001,1
2024-04-17 12:41:00,1500,1.0012,1.0012,1.0012,1.0012,1.0012,1
2024-04-17 12:53:00,1000,1.0,1.0,1.0,1.0,1.0,1
2024-04-17 12:58:00,146,1.0013,1.0013,1.0013,1.0013,1.0013,1
2024-04-17 13:01:00,176,1.0,1.0,1.0,1.0,1.0,2
2024-04-17 13:30:00,20717,0.9924,0.9922,1.01,1.01,0.9922,12
2024-04-17 13:31:00,6226,1.0191,1.01,1.0201,1.0206,1.01,23
2024-04-17 13:32:00,1001,1.031,1.03,1.04,1.04,1.03,7
2024-04-17 13:33:00,7005,1.03,1.03,1.03,1.03,1.03,5
2024-04-17 13:34:00,300,1.0308,1.0308,1.0308,1.0308,1.0308,1
2024-04-17 13:35:00,1600,1.0328,1.0329,1.031,1.0329,1.031,2
2024-04-17 13:36:00,1741,1.035,1.035,1.035,1.035,1.035,5
2024-04-17 13:39:00,24983,1.0396,1.0301,1.045,1.045,1.0301,50
2024-04-17 13:40:00,500,1.0447,1.05,1.0411,1.05,1.0411,3
2024-04-17 13:41:00,10611,1.0352,1.04,1.025,1.045,1.0204,31
2024-04-17 13:42:00,200,1.0225,1.025,1.02,1.025,1.02,2
2024-04-17 13:43:00,300,1.0233,1.025,1.02,1.025,1.02,3
2024-04-17 13:44:00,200,1.0225,1.0201,1.0201,1.0201,1.0201,3
2024-04-17 13:45:00,201,1.0269,1.0289,1.0289,1.0289,1.0289,4
2024-04-17 13:46:00,300,1.0233,1.02,1.025,1.025,1.02,4
2024-04-17 13:47:00,3596,1.0249,1.02,1.025,1.025,1.02,6
2024-04-17 13:48:00,104,1.025,1.025,1.025,1.025,1.025,2
2024-04-17 13:49:00,1525,1.0207,1.025,1.02,1.025,1.02,8
2024-04-17 13:50:00,1170,1.0217,1.0207,1.025,1.025,1.0207,6
2024-04-17 13:51:00,2037,1.0193,1.02,1.015,1.02,1.015,18
2024-04-17 13:52:00,8168,1.0198,1.015,1.02,1.02,1.015,79
2024-04-17 13:53:00,19199,1.0277,1.02,1.03,1.035,1.02,61
2024-04-17 13:54:00,1955,1.0301,1.03,1.03,1.03,1.03,20
2024-04-17 13:55:00,200,1.0325,1.03,1.035,1.035,1.03,2
2024-04-17 13:56:00,2583,1.0351,1.035,1.035,1.035,1.035,4
2024-04-17 13:57:00,549,1.0334,1.0328,1.0328,1.0328,1.0328,6
2024-04-17 13:58:00,200,1.0309,1.0317,1.03,1.0317,1.03,2
2024-04-17 13:59:00,300,1.0317,1.035,1.03,1.035,1.03,3
2024-04-17 14:00:00,2560,1.0293,1.03,1.025,1.03,1.025,15
2024-04-17 14:01:00,328,1.0285,1.03,1.025,1.03,1.025,6
2024-04-17 14:02:00,102,1.0202,1.02,1.02,1.02,1.02,2
2024-04-17 14:03:00,503,1.024,1.025,1.025,1.025,1.02,4
2024-04-17 14:04:00,100,1.025,1.025,1.025,1.025,1.025,1
2024-04-17 14:05:00,8105,1.0292,1.025,1.025,1.0298,1.02,9
2024-04-17 14:06:00,402,1.0225,1.02,1.02,1.025,1.02,4
2024-04-17 14:07:00,375,1.0237,1.02,1.025,1.025,1.02,4
2024-04-17 14:10:00,114,1.0244,1.025,1.025,1.025,1.025,2
2024-04-17 14:11:00,675,1.0246,1.0208,1.03,1.03,1.0208,5
2024-04-17 14:12:00,151,1.0287,1.0287,1.0287,1.0287,1.0287,1
2024-04-17 14:15:00,100,1.025,1.025,1.025,1.025,1.025,1
2024-04-17 14:16:00,400,1.0274,1.03,1.03,1.03,1.03,3
2024-04-17 14:17:00,4984,1.0298,1.03,1.025,1.03,1.025,36
2024-04-17 14:18:00,300,1.0266,1.025,1.0299,1.0299,1.025,3
2024-04-17 14:19:00,1000,1.023,1.025,1.025,1.025,1.0207,7
2024-04-17 14:20:00,740,1.0244,1.025,1.025,1.025,1.025,7
2024-04-17 14:21:00,200,1.025,1.025,1.025,1.025,1.025,2
2024-04-17 14:22:00,674,1.0248,1.025,1.02,1.025,1.02,9
2024-04-17 14:23:00,414,1.0263,1.025,1.025,1.03,1.025,11
2024-04-17 14:24:00,136,1.0251,1.025,1.025,1.025,1.025,5
2024-04-17 14:26:00,402,1.0264,1.025,1.025,1.025,1.025,5
2024-04-17 14:29:00,230,1.0256,1.025,1.025,1.025,1.025,8
2024-04-17 14:30:00,4239,1.0292,1.03,1.025,1.03,1.025,19
2024-04-17 14:31:00,2799,1.026,1.03,1.025,1.03,1.025,5
2024-04-17 14:32:00,520,1.024,1.02,1.025,1.025,1.02,2
2024-04-17 14:33:00,4228,1.022,1.025,1.025,1.03,1.0202,10
2024-04-17 14:34:00,7911,1.0207,1.025,1.025,1.025,1.02,21
2024-04-17 14:35:00,351,1.0264,1.03,1.025,1.03,1.025,6
2024-04-17 14:36:00,300,1.0242,1.025,1.025,1.025,1.025,2
2024-04-17 14:37:00,200,1.025,1.025,1.025,1.025,1.025,3
2024-04-17 14:38:00,500,1.025,1.025,1.025,1.025,1.025,5
2024-04-17 14:39:00,225,1.0256,1.02,1.03,1.03,1.02,3
2024-04-17 14:40:00,275,1.025,1.025,1.025,1.025,1.025,3
2024-04-17 14:41:00,230,1.025,1.025,1.025,1.025,1.025,3
2024-04-17 14:42:00,101,1.025,1.025,1.025,1.025,1.025,2
2024-04-17 14:43:00,350,1.025,1.025,1.025,1.025,1.025,5
2024-04-17 14:45:00,355,1.0273,1.03,1.025,1.03,1.025,5
2024-04-17 14:46:00,500,1.023,1.02,1.02,1.02,1.02,3
2024-04-17 14:48:00,938,1.0277,1.02,1.029,1.03,1.02,5
2024-04-17 14:50:00,200,1.0275,1.03,1.025,1.03,1.025,2
2024-04-17 14:51:00,300,1.025,1.025,1.025,1.025,1.025,2
2024-04-17 14:53:00,1892,1.0245,1.025,1.025,1.025,1.02,20
2024-04-17 14:55:00,4358,1.0297,1.03,1.025,1.03,1.025,14
2024-04-17 14:56:00,300,1.0243,1.025,1.02,1.025,1.02,3
2024-04-17 14:58:00,100,1.025,1.025,1.025,1.025,1.025,1
2024-04-17 14:59:00,542,1.027,1.025,1.03,1.03,1.025,6
2024-04-17 15:00:00,3729,1.0294,1.02,1.025,1.03,1.02,20
2024-04-17 15:05:00,200,1.03,1.03,1.03,1.03,1.03,2
2024-04-17 15:06:00,1000,1.0285,1.025,1.025,1.03,1.025,6
2024-04-17 15:09:00,118,1.0292,1.03,1.03,1.03,1.03,2
2024-04-17 15:10:00,522,1.0285,1.025,1.025,1.025,1.025,5
2024-04-17 15:11:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-04-17 15:12:00,300,1.0283,1.03,1.025,1.03,1.025,3
2024-04-17 15:13:00,329,1.0256,1.03,1.025,1.03,1.0227,3
2024-04-17 15:14:00,100,1.025,1.025,1.025,1.025,1.025,1
2024-04-17 15:15:00,500,1.027,1.025,1.03,1.03,1.025,5
2024-04-17 15:16:00,721,1.0293,1.03,1.025,1.03,1.025,7
2024-04-17 15:17:00,1001,1.0269,1.0287,1.025,1.03,1.02,7
2024-04-17 15:18:00,100,1.025,1.025,1.025,1.025,1.025,1
2024-04-17 15:20:00,7066,1.0289,1.025,1.025,1.03,1.025,23
2024-04-17 15:21:00,330,1.0277,1.03,1.03,1.03,1.025,4
2024-04-17 15:22:00,2222,1.0291,1.03,1.03,1.03,1.025,24
2024-04-17 15:23:00,1600,1.029,1.0299,1.03,1.03,1.025,7
2024-04-17 15:24:00,220,1.0277,1.03,1.025,1.03,1.025,3
2024-04-17 15:25:00,1055,1.0295,1.03,1.025,1.03,1.025,5
2024-04-17 15:26:00,300,1.0267,1.025,1.025,1.03,1.025,3
2024-04-17 15:27:00,400,1.0263,1.03,1.025,1.03,1.02,4
2024-04-17 15:29:00,104,1.0252,1.025,1.025,1.025,1.025,2
2024-04-17 15:31:00,221,1.0229,1.025,1.02,1.025,1.02,4
2024-04-17 15:32:00,2605,1.0256,1.03,1.03,1.03,1.025,4
2024-04-17 15:33:00,300,1.0267,1.025,1.025,1.03,1.025,3
2024-04-17 15:34:00,6016,1.0259,1.03,1.03,1.03,1.025,7
2024-04-17 15:35:00,200,1.03,1.03,1.03,1.03,1.03,2
2024-04-17 15:37:00,200,1.0275,1.03,1.025,1.03,1.025,2
2024-04-17 15:38:00,280,1.0278,1.03,1.0257,1.03,1.0257,3
2024-04-17 15:39:00,2500,1.03,1.03,1.03,1.03,1.03,25
2024-04-17 15:40:00,623,1.0295,1.03,1.03,1.03,1.03,6
2024-04-17 15:41:00,3792,1.0232,1.0218,1.03,1.03,1.0213,11
2024-04-17 15:42:00,200,1.03,1.03,1.03,1.03,1.03,2
2024-04-17 15:43:00,1237,1.0351,1.03,1.04,1.04,1.03,11
2024-04-17 15:45:00,4600,1.0345,1.0337,1.04,1.04,1.0337,3
2024-04-17 15:46:00,600,1.0375,1.04,1.035,1.04,1.035,5
2024-04-17 15:47:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-17 15:48:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-17 15:49:00,11805,1.0398,1.035,1.035,1.04,1.035,36
2024-04-17 15:50:00,1200,1.0392,1.04,1.04,1.04,1.035,6
2024-04-17 15:51:00,121,1.0359,1.035,1.035,1.035,1.035,2
2024-04-17 15:52:00,328,1.0385,1.04,1.04,1.04,1.04,5
2024-04-17 15:53:00,300,1.0367,1.035,1.04,1.04,1.035,3
2024-04-17 15:54:00,1300,1.0362,1.035,1.04,1.04,1.034,8
2024-04-17 15:55:00,300,1.0383,1.04,1.035,1.04,1.035,3
2024-04-17 15:56:00,200,1.0375,1.035,1.04,1.04,1.035,2
2024-04-17 15:57:00,309,1.0351,1.035,1.035,1.035,1.035,4
2024-04-17 15:58:00,100,1.035,1.035,1.035,1.035,1.035,1
2024-04-17 15:59:00,2028,1.0352,1.035,1.035,1.04,1.035,12
2024-04-17 16:00:00,936,1.035,1.04,1.035,1.04,1.03,12
2024-04-17 16:01:00,1311,1.0355,1.035,1.035,1.035,1.035,13
2024-04-17 16:02:00,509,1.0359,1.04,1.035,1.04,1.035,8
2024-04-17 16:03:00,100,1.035,1.035,1.035,1.035,1.035,1
2024-04-17 16:05:00,4273,1.0304,1.03,1.03,1.035,1.03,27
2024-04-17 16:06:00,252,1.026,1.03,1.02,1.03,1.02,5
2024-04-17 16:07:00,1510,1.0277,1.025,1.03,1.03,1.0214,8
2024-04-17 16:08:00,4606,1.027,1.027,1.03,1.03,1.025,6
2024-04-17 16:09:00,525,1.026,1.025,1.025,1.03,1.025,5
2024-04-17 16:10:00,100,1.025,1.025,1.025,1.025,1.025,1
2024-04-17 16:11:00,394,1.0263,1.025,1.025,1.03,1.025,5
2024-04-17 16:12:00,200,1.025,1.025,1.025,1.025,1.025,3
2024-04-17 16:13:00,466,1.0286,1.0295,1.03,1.03,1.0295,4
2024-04-17 16:14:00,2005,1.03,1.03,1.03,1.03,1.03,14
2024-04-17 16:15:00,700,1.029,1.03,1.03,1.03,1.025,7
2024-04-17 16:17:00,1601,1.03,1.03,1.03,1.03,1.03,16
2024-04-17 16:18:00,2000,1.03,1.03,1.03,1.03,1.03,16
2024-04-17 16:19:00,500,1.029,1.03,1.025,1.03,1.025,4
2024-04-17 16:20:00,200,1.025,1.025,1.025,1.025,1.025,2
2024-04-17 16:21:00,200,1.025,1.025,1.025,1.025,1.025,2
2024-04-17 16:22:00,421,1.0288,1.03,1.03,1.03,1.025,5
2024-04-17 16:23:00,200,1.0275,1.025,1.03,1.03,1.025,2
2024-04-17 16:24:00,388,1.0286,1.0299,1.025,1.0299,1.025,2
2024-04-17 16:25:00,100,1.025,1.025,1.025,1.025,1.025,1
2024-04-17 16:26:00,110,1.0249,1.025,1.025,1.025,1.025,2
2024-04-17 16:27:00,400,1.025,1.025,1.025,1.025,1.025,4
2024-04-17 16:28:00,100,1.025,1.025,1.025,1.025,1.025,1
2024-04-17 16:29:00,900,1.0258,1.025,1.025,1.025,1.025,6
2024-04-17 16:30:00,200,1.0275,1.03,1.025,1.03,1.025,2
2024-04-17 16:31:00,100,1.025,1.025,1.025,1.025,1.025,1
