t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,9202,4.7203,4.72,4.75,4.75,4.72,11
2023-08-21 13:31:00,117,4.7486,4.745,4.745,4.745,4.745,2
2023-08-21 13:34:00,300,4.7717,4.775,4.77,4.775,4.77,2
2023-08-21 13:36:00,1726,4.7692,4.77,4.76,4.78,4.76,23
2023-08-21 13:38:00,234,4.75,4.75,4.75,4.75,4.75,9
2023-08-21 13:39:00,22188,4.7822,4.755,4.81,4.81,4.755,54
2023-08-21 13:40:00,1824,4.8,4.8,4.8,4.8,4.8,18
2023-08-21 13:41:00,3625,4.7849,4.8,4.79,4.8,4.77,40
2023-08-21 13:42:00,116,4.7814,4.78,4.78,4.78,4.78,2
2023-08-21 13:43:00,319,4.78,4.78,4.78,4.78,4.78,2
2023-08-21 13:44:00,32171,4.7646,4.78,4.72,4.78,4.72,30
2023-08-21 13:45:00,1908,4.7315,4.72,4.74,4.74,4.72,22
2023-08-21 13:46:00,1551,4.7302,4.73,4.735,4.735,4.72,14
2023-08-21 13:47:00,342,4.7424,4.74,4.74,4.74,4.74,6
2023-08-21 13:50:00,1317,4.7588,4.76,4.755,4.76,4.755,23
2023-08-21 13:51:00,178,4.7517,4.75,4.75,4.75,4.75,5
2023-08-21 13:52:00,2212,4.7677,4.76,4.765,4.78,4.76,22
2023-08-21 13:53:00,1771,4.7595,4.76,4.76,4.76,4.755,24
2023-08-21 13:54:00,1522,4.7483,4.75,4.745,4.75,4.745,15
2023-08-21 13:55:00,258,4.7495,4.75,4.75,4.75,4.75,9
2023-08-21 13:56:00,647,4.7606,4.76,4.76,4.76,4.76,7
2023-08-21 13:57:00,701,4.77,4.77,4.77,4.77,4.77,7
2023-08-21 13:58:00,1112,4.7596,4.76,4.76,4.76,4.755,19
2023-08-21 13:59:00,236,4.76,4.76,4.76,4.76,4.76,3
2023-08-21 14:00:00,2380,4.7436,4.75,4.755,4.755,4.74,31
2023-08-21 14:01:00,679,4.7507,4.755,4.75,4.755,4.75,20
2023-08-21 14:02:00,191,4.7526,4.755,4.755,4.755,4.755,2
2023-08-21 14:03:00,362,4.75,4.75,4.75,4.75,4.75,4
2023-08-21 14:04:00,212,4.7535,4.755,4.755,4.755,4.755,3
2023-08-21 14:05:00,2619,4.7644,4.75,4.775,4.775,4.75,32
2023-08-21 14:06:00,782,4.7918,4.79,4.795,4.7999,4.79,17
2023-08-21 14:07:00,625,4.8097,4.81,4.81,4.81,4.81,9
2023-08-21 14:09:00,264,4.805,4.805,4.805,4.805,4.805,2
2023-08-21 14:10:00,122,4.8,4.8,4.8,4.8,4.8,3
2023-08-21 14:11:00,1412,4.7993,4.8,4.795,4.8,4.795,13
