t,v,vw,o,c,h,l,n
2024-02-21 12:00:00,450,1.16,1.16,1.16,1.16,1.16,1
2024-02-21 12:07:00,200,1.113,1.11,1.11,1.11,1.11,3
2024-02-21 12:37:00,2047,1.1783,1.15,1.2,1.2,1.15,11
2024-02-21 12:38:00,7500,1.2,1.2,1.2,1.2,1.2,5
2024-02-21 12:39:00,1300,1.2,1.2,1.2,1.2,1.2,1
2024-02-21 12:45:00,2335,1.2,1.2,1.2,1.2,1.2,2
2024-02-21 12:47:00,666,1.2,1.2,1.2,1.2,1.2,1
2024-02-21 12:56:00,1500,1.2,1.2,1.2,1.2,1.2,1
2024-02-21 13:00:00,6959,1.2013,1.2,1.2016,1.2016,1.2,7
2024-02-21 13:03:00,5023,1.13,1.13,1.13,1.13,1.13,5
2024-02-21 13:18:00,1548,1.2096,1.2096,1.2096,1.2096,1.2096,1
2024-02-21 14:24:00,3700,1.16,1.16,1.16,1.16,1.16,1
2024-02-21 14:30:00,16697,1.1466,1.15,1.13,1.15,1.12,20
2024-02-21 14:31:00,1548,1.1304,1.1304,1.1304,1.1304,1.1304,1
2024-02-21 14:32:00,198,1.1372,1.135,1.135,1.135,1.135,3
2024-02-21 14:33:00,4315,1.1397,1.13,1.14,1.14,1.13,3
2024-02-21 14:34:00,3000,1.14,1.14,1.14,1.14,1.14,12
2024-02-21 14:35:00,10950,1.157,1.145,1.16,1.165,1.145,70
2024-02-21 14:36:00,3391,1.1605,1.16,1.165,1.165,1.16,17
2024-02-21 14:39:00,12578,1.1751,1.165,1.175,1.1795,1.165,45
2024-02-21 14:41:00,2609,1.1754,1.175,1.175,1.18,1.175,9
2024-02-21 14:42:00,3230,1.1817,1.18,1.1891,1.1891,1.18,20
2024-02-21 14:43:00,7189,1.1775,1.185,1.175,1.185,1.1708,25
2024-02-21 14:44:00,3683,1.1698,1.17,1.165,1.1707,1.165,25
2024-02-21 14:45:00,2031,1.1687,1.17,1.17,1.17,1.165,17
2024-02-21 14:46:00,8724,1.1621,1.1698,1.1599,1.1698,1.155,27
2024-02-21 14:47:00,16214,1.1519,1.1501,1.15,1.1599,1.15,22
2024-02-21 14:48:00,16836,1.1515,1.15,1.16,1.16,1.15,18
2024-02-21 14:49:00,18500,1.1514,1.1599,1.155,1.16,1.15,35
2024-02-21 14:50:00,26159,1.1442,1.1599,1.1403,1.1599,1.14,70
2024-02-21 14:51:00,64856,1.1333,1.145,1.14,1.145,1.13,258
2024-02-21 14:52:00,110,1.13,1.13,1.13,1.13,1.13,2
2024-02-21 14:53:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-02-21 14:54:00,323,1.1302,1.13,1.13,1.13,1.13,3
2024-02-21 14:55:00,846,1.1301,1.13,1.13,1.13,1.13,6
2024-02-21 14:56:00,310,1.1334,1.13,1.135,1.135,1.13,6
2024-02-21 14:57:00,2118,1.1328,1.13,1.135,1.135,1.13,5
2024-02-21 14:58:00,200,1.1325,1.135,1.13,1.135,1.13,2
2024-02-21 14:59:00,200,1.135,1.135,1.135,1.135,1.135,2
2024-02-21 15:00:00,200,1.1325,1.13,1.135,1.135,1.13,2
2024-02-21 15:01:00,1200,1.1315,1.13,1.13,1.13,1.13,4
2024-02-21 15:02:00,459,1.13,1.13,1.13,1.13,1.13,5
2024-02-21 15:03:00,311,1.13,1.13,1.13,1.13,1.13,4
2024-02-21 15:04:00,1791,1.1345,1.135,1.135,1.135,1.135,9
2024-02-21 15:06:00,5582,1.1289,1.13,1.125,1.13,1.12,23
2024-02-21 15:07:00,3109,1.1201,1.12,1.12,1.1201,1.12,7
2024-02-21 15:09:00,240,1.12,1.12,1.12,1.12,1.12,4
2024-02-21 15:10:00,2632,1.1273,1.1292,1.12,1.1292,1.12,8
2024-02-21 15:12:00,200,1.12,1.12,1.12,1.12,1.12,2
2024-02-21 15:15:00,2077,1.124,1.12,1.12,1.12,1.12,14
2024-02-21 15:17:00,150,1.125,1.125,1.125,1.125,1.125,2
2024-02-21 15:19:00,23531,1.1286,1.125,1.14,1.14,1.125,87
2024-02-21 15:20:00,100,1.135,1.135,1.135,1.135,1.135,1
2024-02-21 15:22:00,200,1.1325,1.135,1.13,1.135,1.13,2
2024-02-21 15:23:00,618,1.1363,1.135,1.138,1.138,1.135,10
2024-02-21 15:24:00,232,1.135,1.135,1.135,1.135,1.135,4
2024-02-21 15:25:00,900,1.129,1.13,1.13,1.13,1.13,3
2024-02-21 15:27:00,212,1.1303,1.13,1.13,1.13,1.13,3
2024-02-21 15:29:00,421,1.13,1.13,1.13,1.13,1.13,4
2024-02-21 15:30:00,2861,1.13,1.13,1.13,1.13,1.13,23
2024-02-21 15:31:00,100,1.125,1.125,1.125,1.125,1.125,1
2024-02-21 15:32:00,406,1.1226,1.125,1.12,1.125,1.12,5
2024-02-21 15:33:00,11137,1.1292,1.1299,1.12,1.1299,1.12,13
2024-02-21 15:34:00,180,1.125,1.125,1.125,1.125,1.125,1
2024-02-21 15:35:00,4206,1.12,1.12,1.12,1.12,1.12,15
2024-02-21 15:36:00,2187,1.1149,1.11,1.1199,1.1199,1.11,5
2024-02-21 15:37:00,1301,1.1182,1.115,1.115,1.1197,1.11,5
2024-02-21 15:38:00,1400,1.1185,1.1199,1.115,1.1199,1.115,5
2024-02-21 15:39:00,407,1.1125,1.115,1.11,1.115,1.11,5
2024-02-21 15:40:00,301,1.115,1.115,1.115,1.115,1.115,3
2024-02-21 15:41:00,12020,1.1209,1.12,1.1299,1.13,1.12,51
2024-02-21 15:45:00,132,1.125,1.125,1.125,1.125,1.125,1
2024-02-21 15:46:00,200,1.12,1.12,1.12,1.12,1.12,2
2024-02-21 15:47:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-02-21 15:48:00,200,1.1225,1.125,1.12,1.125,1.12,2
2024-02-21 15:49:00,1532,1.12,1.12,1.12,1.12,1.12,11
2024-02-21 15:50:00,7921,1.1193,1.12,1.115,1.12,1.11,32
2024-02-21 15:51:00,120,1.11,1.11,1.11,1.11,1.11,3
2024-02-21 15:52:00,200,1.11,1.11,1.11,1.11,1.11,2
2024-02-21 15:53:00,500,1.1124,1.112,1.115,1.115,1.11,5
2024-02-21 15:55:00,2381,1.11,1.11,1.11,1.11,1.11,11
2024-02-21 15:56:00,120,1.1105,1.11,1.11,1.11,1.11,2
2024-02-21 15:57:00,220,1.115,1.115,1.115,1.115,1.115,2
2024-02-21 15:58:00,700,1.1185,1.115,1.1199,1.1199,1.115,3
2024-02-21 15:59:00,965,1.1106,1.11,1.115,1.115,1.11,9
2024-02-21 16:00:00,200,1.11,1.11,1.11,1.11,1.11,2
2024-02-21 16:01:00,200,1.11,1.11,1.11,1.11,1.11,2
2024-02-21 16:02:00,205,1.1106,1.11,1.11,1.11,1.11,4
2024-02-21 16:03:00,368,1.1145,1.11,1.115,1.115,1.11,5
2024-02-21 16:05:00,362,1.1131,1.11,1.115,1.115,1.11,5
2024-02-21 16:07:00,332,1.1108,1.11,1.111,1.111,1.11,4
2024-02-21 16:09:00,303,1.1117,1.11,1.115,1.115,1.11,5
2024-02-21 16:10:00,1267,1.1108,1.115,1.115,1.115,1.11,7
2024-02-21 16:11:00,300,1.1117,1.11,1.11,1.11,1.11,4
2024-02-21 16:13:00,6107,1.1189,1.1199,1.115,1.1199,1.11,11
2024-02-21 16:14:00,258,1.1132,1.111,1.111,1.111,1.111,3
2024-02-21 16:15:00,2738,1.116,1.115,1.11,1.1199,1.11,11
2024-02-21 16:16:00,653,1.1108,1.11,1.11,1.115,1.11,4
2024-02-21 16:18:00,154,1.11,1.11,1.11,1.11,1.11,2
2024-02-21 16:19:00,348,1.11,1.11,1.11,1.11,1.11,4
2024-02-21 16:20:00,201,1.11,1.11,1.11,1.11,1.11,4
2024-02-21 16:21:00,3635,1.1143,1.11,1.115,1.115,1.11,7
2024-02-21 16:22:00,448,1.1114,1.11,1.11,1.115,1.11,5
2024-02-21 16:23:00,200,1.115,1.1199,1.11,1.1199,1.11,2
2024-02-21 16:25:00,55535,1.1315,1.11,1.13,1.14,1.11,169
2024-02-21 16:26:00,20674,1.1344,1.135,1.13,1.145,1.13,69
2024-02-21 16:27:00,1493,1.1267,1.13,1.12,1.13,1.12,3
2024-02-21 16:28:00,1236,1.124,1.125,1.12,1.125,1.12,5
2024-02-21 16:29:00,15523,1.1197,1.12,1.12,1.12,1.115,52
2024-02-21 16:30:00,400,1.1223,1.12,1.12,1.12,1.12,4
2024-02-21 16:31:00,10364,1.1211,1.125,1.115,1.125,1.11,20
2024-02-21 16:32:00,19556,1.1208,1.115,1.12,1.125,1.115,49
2024-02-21 16:33:00,18936,1.1196,1.12,1.12,1.12,1.115,57
2024-02-21 16:34:00,5156,1.1222,1.12,1.125,1.126,1.12,7
2024-02-21 16:35:00,6105,1.12,1.12,1.12,1.12,1.12,15
2024-02-21 16:36:00,19079,1.12,1.114,1.1201,1.126,1.114,59
2024-02-21 16:37:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-02-21 16:38:00,11416,1.1195,1.12,1.119,1.1201,1.115,24
2024-02-21 16:39:00,18959,1.1216,1.12,1.12,1.125,1.1199,42
2024-02-21 16:40:00,405,1.1201,1.12,1.12,1.12,1.12,4
2024-02-21 16:41:00,300,1.12,1.12,1.12,1.12,1.12,2
2024-02-21 16:42:00,26593,1.1288,1.12,1.125,1.13,1.12,85
2024-02-21 16:43:00,112,1.13,1.13,1.13,1.13,1.13,1
2024-02-21 16:44:00,143,1.13,1.13,1.13,1.13,1.13,1
2024-02-21 16:45:00,1500,1.1385,1.1399,1.1387,1.1399,1.135,4
2024-02-21 16:46:00,200,1.1325,1.135,1.13,1.135,1.13,2
2024-02-21 16:47:00,230,1.1324,1.135,1.135,1.135,1.135,3
2024-02-21 16:48:00,1300,1.1392,1.135,1.1399,1.14,1.135,5
2024-02-21 16:49:00,125,1.139,1.14,1.14,1.14,1.14,3
2024-02-21 16:50:00,701,1.139,1.139,1.14,1.14,1.135,8
2024-02-21 16:51:00,398,1.1387,1.14,1.135,1.14,1.135,2
2024-02-21 16:52:00,443,1.14,1.14,1.14,1.14,1.14,6
2024-02-21 16:53:00,961,1.139,1.135,1.14,1.14,1.135,8
2024-02-21 16:54:00,4214,1.1387,1.14,1.1379,1.14,1.135,11
2024-02-21 16:55:00,11906,1.1491,1.14,1.155,1.1572,1.14,30
2024-02-21 16:56:00,600,1.158,1.155,1.155,1.1599,1.155,6
2024-02-21 16:57:00,100,1.155,1.155,1.155,1.155,1.155,1
2024-02-21 16:59:00,300,1.15,1.15,1.15,1.15,1.15,3
2024-02-21 17:00:00,8273,1.1494,1.15,1.14,1.15,1.14,23
2024-02-21 17:01:00,200,1.14,1.14,1.14,1.14,1.14,2
2024-02-21 17:02:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-02-21 17:03:00,300,1.1425,1.14,1.14,1.14,1.14,3
2024-02-21 17:05:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-02-21 17:06:00,1100,1.149,1.14,1.1499,1.1499,1.14,2
2024-02-21 17:07:00,200,1.14,1.14,1.14,1.14,1.14,2
2024-02-21 17:08:00,200,1.14,1.14,1.14,1.14,1.14,2
2024-02-21 17:09:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-02-21 17:10:00,356,1.14,1.14,1.14,1.14,1.14,5
2024-02-21 17:11:00,400,1.14,1.14,1.14,1.14,1.14,4
2024-02-21 17:12:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-02-21 17:13:00,1461,1.1409,1.14,1.14,1.145,1.14,6
2024-02-21 17:14:00,200,1.1414,1.14,1.14,1.14,1.14,2
2024-02-21 17:16:00,254,1.1421,1.14,1.1429,1.1429,1.14,3
2024-02-21 17:17:00,200,1.14,1.14,1.14,1.14,1.14,2
2024-02-21 17:21:00,235,1.1412,1.14,1.14,1.14,1.14,3
2024-02-21 17:22:00,12086,1.1503,1.145,1.155,1.1599,1.145,50
2024-02-21 17:23:00,3250,1.1605,1.16,1.1679,1.1679,1.16,19
2024-02-21 17:24:00,720,1.16,1.16,1.16,1.16,1.16,4
2024-02-21 17:25:00,501,1.1569,1.16,1.16,1.16,1.16,4
2024-02-21 17:26:00,1100,1.1606,1.1607,1.16,1.1607,1.16,2
2024-02-21 17:28:00,200,1.16,1.16,1.16,1.16,1.16,2
2024-02-21 17:29:00,1835,1.1609,1.16,1.1606,1.165,1.16,7
2024-02-21 17:30:00,520,1.16,1.16,1.16,1.16,1.16,5
2024-02-21 17:31:00,646,1.165,1.165,1.165,1.165,1.165,8
2024-02-21 17:32:00,448,1.1613,1.16,1.16,1.165,1.16,6
2024-02-21 17:33:00,173,1.169,1.1699,1.1699,1.1699,1.1699,3
2024-02-21 17:34:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-02-21 17:35:00,767,1.1652,1.16,1.165,1.1661,1.16,7
2024-02-21 17:36:00,540,1.1676,1.169,1.169,1.169,1.169,5
2024-02-21 17:38:00,2335,1.1603,1.165,1.16,1.165,1.16,5
2024-02-21 17:39:00,3646,1.1644,1.16,1.16,1.165,1.16,7
2024-02-21 17:40:00,324,1.16,1.16,1.16,1.16,1.16,4
2024-02-21 17:41:00,320,1.16,1.16,1.16,1.16,1.16,4
2024-02-21 17:42:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-02-21 17:44:00,320,1.16,1.16,1.16,1.16,1.16,4
2024-02-21 17:45:00,973,1.1661,1.16,1.165,1.17,1.16,10
2024-02-21 17:46:00,1117,1.1662,1.17,1.165,1.17,1.1625,10
2024-02-21 17:49:00,300,1.1631,1.165,1.16,1.165,1.16,3
2024-02-21 17:53:00,100,1.165,1.165,1.165,1.165,1.165,1
2024-02-21 17:54:00,200,1.16,1.16,1.16,1.16,1.16,2
2024-02-21 17:57:00,200,1.165,1.165,1.165,1.165,1.165,2
2024-02-21 17:58:00,3604,1.1692,1.165,1.165,1.17,1.165,9
2024-02-21 17:59:00,3708,1.17,1.17,1.17,1.17,1.17,24
2024-02-21 18:00:00,10900,1.1712,1.1789,1.175,1.1799,1.1706,10
2024-02-21 18:01:00,12533,1.1697,1.171,1.16,1.171,1.16,47
2024-02-21 18:02:00,33721,1.1562,1.1601,1.15,1.1607,1.15,53
2024-02-21 18:03:00,2230,1.1528,1.15,1.155,1.16,1.15,15
2024-02-21 18:04:00,9910,1.1517,1.1509,1.155,1.16,1.15,47
2024-02-21 18:05:00,1211,1.1505,1.15,1.151,1.151,1.15,4
2024-02-21 18:06:00,525,1.1504,1.15,1.15,1.15,1.15,3
2024-02-21 18:07:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-02-21 18:08:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-02-21 18:10:00,101,1.1501,1.15,1.15,1.15,1.15,2
2024-02-21 18:11:00,907,1.155,1.155,1.155,1.155,1.155,8
2024-02-21 18:12:00,1100,1.1541,1.155,1.154,1.155,1.154,2
2024-02-21 18:13:00,200,1.155,1.155,1.155,1.155,1.155,2
2024-02-21 18:14:00,600,1.1521,1.15,1.15,1.15,1.15,3
2024-02-21 18:15:00,410,1.1574,1.16,1.16,1.16,1.15,4
2024-02-21 18:16:00,493,1.1516,1.15,1.15,1.15,1.15,6
2024-02-21 18:17:00,300,1.15,1.15,1.15,1.15,1.15,3
2024-02-21 18:19:00,200,1.15,1.15,1.15,1.15,1.15,2
2024-02-21 18:20:00,201,1.15,1.15,1.15,1.15,1.15,3
2024-02-21 18:21:00,1352,1.155,1.155,1.155,1.155,1.155,10
2024-02-21 18:22:00,600,1.16,1.16,1.16,1.16,1.16,3
2024-02-21 18:23:00,200,1.1513,1.1525,1.15,1.1525,1.15,2
2024-02-21 18:24:00,418,1.1546,1.155,1.1525,1.155,1.1525,5
2024-02-21 18:27:00,1425,1.1546,1.155,1.155,1.155,1.15,7
2024-02-21 18:28:00,200,1.15,1.15,1.15,1.15,1.15,2
2024-02-21 18:29:00,200,1.15,1.15,1.15,1.15,1.15,2
2024-02-21 18:31:00,322,1.155,1.155,1.155,1.155,1.155,3
2024-02-21 18:32:00,200,1.15,1.15,1.15,1.15,1.15,2
2024-02-21 18:34:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-02-21 18:35:00,102,1.15,1.15,1.15,1.15,1.15,1
2024-02-21 18:36:00,210,1.1515,1.15,1.15,1.15,1.15,3
2024-02-21 18:37:00,700,1.15,1.15,1.15,1.15,1.15,3
2024-02-21 18:39:00,241,1.1542,1.15,1.16,1.16,1.15,4
2024-02-21 18:40:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-02-21 18:41:00,102,1.15,1.15,1.15,1.15,1.15,2
2024-02-21 18:44:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-02-21 18:46:00,2820,1.15,1.15,1.15,1.15,1.15,7
2024-02-21 18:47:00,210,1.15,1.15,1.15,1.15,1.15,3
2024-02-21 18:48:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-02-21 18:49:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-02-21 18:50:00,311,1.15,1.15,1.15,1.15,1.15,5
