t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,545,1.14,1.14,1.14,1.14,1.14,1
2024-04-09 12:00:00,100,1.1124,1.1124,1.1124,1.1124,1.1124,1
2024-04-09 12:02:00,335,1.14,1.14,1.14,1.14,1.14,3
2024-04-09 12:43:00,2822,1.1101,1.11,1.11,1.11,1.11,7
2024-04-09 13:30:00,7678,1.11,1.11,1.11,1.115,1.1,14
2024-04-09 13:31:00,2375,1.1001,1.1001,1.1,1.1001,1.1,6
2024-04-09 13:33:00,585,1.1119,1.1,1.1182,1.1182,1.1,3
2024-04-09 13:34:00,600,1.1075,1.1,1.105,1.11,1.1,3
2024-04-09 13:35:00,800,1.1024,1.105,1.1008,1.105,1.1008,4
2024-04-09 13:36:00,5521,1.101,1.1,1.105,1.11,1.1,16
2024-04-09 13:37:00,5526,1.1076,1.1003,1.1099,1.1099,1.1003,7
2024-04-09 13:38:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-04-09 13:39:00,1151,1.1067,1.105,1.105,1.11,1.105,8
2024-04-09 13:40:00,110,1.1055,1.105,1.105,1.105,1.105,2
2024-04-09 13:41:00,52331,1.0993,1.1,1.095,1.105,1.09,49
2024-04-09 13:42:00,3602,1.0977,1.0909,1.0984,1.1,1.0909,9
2024-04-09 13:43:00,101,1.095,1.095,1.095,1.095,1.095,2
2024-04-09 13:45:00,180,1.095,1.095,1.095,1.095,1.095,2
2024-04-09 13:46:00,1334,1.0913,1.095,1.0905,1.095,1.0905,5
2024-04-09 13:47:00,200,1.095,1.09,1.09,1.09,1.09,2
2024-04-09 13:49:00,110,1.0907,1.09,1.09,1.09,1.09,3
2024-04-09 13:50:00,100,1.095,1.095,1.095,1.095,1.095,1
2024-04-09 13:51:00,103,1.0951,1.095,1.095,1.095,1.095,2
2024-04-09 13:52:00,905,1.0908,1.09,1.09,1.09,1.09,12
2024-04-09 13:53:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-04-09 13:55:00,123,1.0942,1.095,1.095,1.095,1.095,2
2024-04-09 13:57:00,1941,1.0969,1.094,1.09,1.0998,1.09,16
2024-04-09 13:58:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-04-09 14:02:00,501,1.0934,1.09,1.09,1.09,1.09,4
2024-04-09 14:03:00,548,1.0977,1.0996,1.095,1.0996,1.095,10
2024-04-09 14:04:00,1498,1.0955,1.095,1.0996,1.0996,1.095,13
2024-04-09 14:05:00,789,1.0961,1.09,1.1,1.1,1.09,5
2024-04-09 14:06:00,1711,1.0968,1.095,1.095,1.1,1.09,9
2024-04-09 14:07:00,245,1.0937,1.095,1.09,1.095,1.09,4
2024-04-09 14:08:00,407,1.0948,1.095,1.095,1.095,1.095,4
2024-04-09 14:12:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-04-09 14:13:00,1200,1.099,1.0998,1.095,1.0998,1.095,3
2024-04-09 14:15:00,1215,1.0987,1.095,1.0999,1.0999,1.091,3
2024-04-09 14:16:00,110,1.0908,1.09,1.09,1.09,1.09,2
2024-04-09 14:20:00,8869,1.0998,1.0999,1.11,1.11,1.095,43
2024-04-09 14:21:00,100,1.109,1.109,1.109,1.109,1.109,1
2024-04-09 14:22:00,615,1.1082,1.11,1.11,1.11,1.11,4
2024-04-09 14:25:00,166,1.1046,1.105,1.105,1.105,1.105,2
2024-04-09 14:28:00,558,1.1077,1.1084,1.1084,1.1084,1.1084,12
2024-04-09 14:29:00,773,1.1075,1.1,1.1099,1.1099,1.1,10
2024-04-09 14:31:00,5682,1.0972,1.1,1.096,1.1,1.095,22
2024-04-09 14:34:00,402,1.0981,1.095,1.095,1.095,1.095,4
2024-04-09 14:35:00,200,1.0936,1.09,1.09,1.09,1.09,2
2024-04-09 14:36:00,293,1.0938,1.095,1.095,1.095,1.095,9
2024-04-09 14:37:00,7332,1.0905,1.095,1.095,1.095,1.09,46
2024-04-09 14:40:00,158,1.0954,1.095,1.095,1.095,1.095,4
2024-04-09 14:41:00,2008,1.0932,1.095,1.1,1.1,1.0905,31
2024-04-09 14:42:00,246,1.0925,1.095,1.09,1.095,1.09,8
2024-04-09 14:43:00,5416,1.0946,1.095,1.09,1.095,1.09,8
2024-04-09 14:46:00,761,1.0905,1.09,1.09,1.09,1.09,9
2024-04-09 14:47:00,24149,1.0814,1.09,1.07,1.09,1.07,61
2024-04-09 14:48:00,3501,1.0702,1.075,1.07,1.075,1.07,5
2024-04-09 14:49:00,3871,1.0743,1.07,1.075,1.075,1.07,11
2024-04-09 14:51:00,200,1.075,1.075,1.075,1.075,1.075,2
2024-04-09 14:52:00,1830,1.0729,1.075,1.0782,1.0782,1.07,8
2024-04-09 14:53:00,100,1.075,1.075,1.075,1.075,1.075,1
2024-04-09 14:54:00,384,1.0713,1.07,1.07,1.07,1.07,3
2024-04-09 14:55:00,3000,1.0701,1.072,1.07,1.072,1.07,2
2024-04-09 14:56:00,838,1.07,1.07,1.07,1.07,1.07,10
2024-04-09 14:57:00,125,1.0744,1.075,1.075,1.075,1.075,4
2024-04-09 14:58:00,212,1.0739,1.075,1.075,1.075,1.075,2
2024-04-09 14:59:00,519,1.0732,1.075,1.075,1.075,1.075,4
2024-04-09 15:01:00,500,1.08,1.08,1.08,1.08,1.08,1
2024-04-09 15:02:00,3900,1.0786,1.075,1.075,1.08,1.075,11
2024-04-09 15:03:00,2841,1.0791,1.075,1.08,1.08,1.075,22
2024-04-09 15:04:00,134,1.0788,1.08,1.08,1.08,1.08,2
2024-04-09 15:05:00,5919,1.0798,1.075,1.08,1.08,1.075,24
2024-04-09 15:06:00,1976,1.09,1.09,1.09,1.09,1.09,9
2024-04-09 15:07:00,310,1.0984,1.1,1.1,1.1,1.1,6
2024-04-09 15:08:00,406,1.0986,1.1,1.095,1.1,1.095,6
2024-04-09 15:09:00,1155,1.0909,1.1,1.1,1.1,1.0901,7
2024-04-09 15:10:00,200,1.1,1.1,1.1,1.1,1.1,2
2024-04-09 15:11:00,200,1.1,1.1,1.1,1.1,1.1,2
2024-04-09 15:13:00,136,1.0981,1.1,1.1,1.1,1.1,2
2024-04-09 15:16:00,1330,1.0993,1.095,1.0999,1.1,1.095,12
2024-04-09 15:17:00,1200,1.1,1.1,1.1,1.1,1.1,3
2024-04-09 15:18:00,400,1.0975,1.1,1.1,1.1,1.095,3
2024-04-09 15:19:00,518,1.0992,1.1,1.1,1.1,1.1,3
2024-04-09 15:20:00,400,1.0973,1.095,1.1,1.1,1.095,4
2024-04-09 15:21:00,4100,1.095,1.095,1.095,1.095,1.095,2
2024-04-09 15:22:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-04-09 15:23:00,100,1.095,1.095,1.095,1.095,1.095,1
2024-04-09 15:24:00,200,1.0925,1.095,1.09,1.095,1.09,2
2024-04-09 15:25:00,100,1.095,1.095,1.095,1.095,1.095,1
2024-04-09 15:26:00,2000,1.095,1.095,1.095,1.095,1.095,3
2024-04-09 15:28:00,300,1.0967,1.095,1.1,1.1,1.095,3
2024-04-09 15:30:00,174,1.095,1.095,1.095,1.095,1.095,2
2024-04-09 15:31:00,764,1.0954,1.1,1.1,1.1,1.1,7
2024-04-09 15:33:00,7634,1.0894,1.09,1.085,1.09,1.085,45
2024-04-09 15:34:00,178,1.085,1.085,1.085,1.085,1.085,1
2024-04-09 15:37:00,22921,1.0806,1.085,1.0899,1.0899,1.08,21
2024-04-09 15:38:00,101,1.08,1.08,1.08,1.08,1.08,2
2024-04-09 15:40:00,400,1.0875,1.085,1.09,1.09,1.085,2
2024-04-09 15:41:00,450,1.089,1.0869,1.09,1.09,1.0869,3
2024-04-09 15:42:00,3319,1.0852,1.09,1.09,1.09,1.085,13
2024-04-09 15:43:00,7805,1.0889,1.085,1.085,1.09,1.085,27
2024-04-09 15:44:00,5344,1.0899,1.09,1.09,1.09,1.09,25
2024-04-09 15:45:00,7907,1.0999,1.1,1.1009,1.105,1.095,36
2024-04-09 15:46:00,600,1.1083,1.11,1.11,1.11,1.105,6
2024-04-09 15:47:00,836,1.1138,1.105,1.12,1.12,1.105,10
2024-04-09 15:48:00,900,1.1199,1.12,1.12,1.12,1.1199,5
2024-04-09 15:49:00,2981,1.1213,1.12,1.125,1.125,1.12,24
2024-04-09 15:50:00,1028,1.1277,1.125,1.13,1.13,1.125,25
2024-04-09 15:51:00,419,1.1262,1.13,1.125,1.13,1.125,7
2024-04-09 15:52:00,5508,1.1198,1.125,1.115,1.125,1.115,22
2024-04-09 15:53:00,24640,1.1073,1.11,1.105,1.1101,1.1005,37
2024-04-09 15:54:00,2956,1.1106,1.11,1.12,1.12,1.11,19
2024-04-09 15:56:00,1400,1.1204,1.12,1.125,1.125,1.12,12
2024-04-09 15:57:00,2831,1.1198,1.12,1.115,1.12,1.115,16
2024-04-09 15:58:00,100,1.1101,1.1101,1.1101,1.1101,1.1101,1
2024-04-09 15:59:00,223,1.1145,1.1101,1.12,1.12,1.1101,2
2024-04-09 16:01:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-04-09 16:02:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-04-09 16:03:00,3502,1.1204,1.12,1.125,1.125,1.12,16
2024-04-09 16:04:00,300,1.13,1.13,1.13,1.13,1.13,1
2024-04-09 16:05:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-04-09 16:06:00,500,1.128,1.13,1.125,1.13,1.125,3
2024-04-09 16:07:00,700,1.1221,1.125,1.125,1.125,1.125,2
2024-04-09 16:08:00,106,1.13,1.13,1.13,1.13,1.13,2
2024-04-09 16:09:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-04-09 16:10:00,329,1.1266,1.13,1.125,1.13,1.125,3
2024-04-09 16:13:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-04-09 16:14:00,300,1.13,1.13,1.13,1.13,1.13,3
2024-04-09 16:15:00,200,1.13,1.13,1.13,1.13,1.13,2
2024-04-09 16:16:00,300,1.13,1.13,1.13,1.13,1.13,3
2024-04-09 16:17:00,500,1.1294,1.13,1.13,1.13,1.13,2
2024-04-09 16:18:00,800,1.1283,1.1283,1.13,1.13,1.125,4
2024-04-09 16:19:00,303,1.1296,1.13,1.13,1.13,1.13,4
2024-04-09 16:20:00,381,1.1248,1.125,1.125,1.125,1.125,6
2024-04-09 16:22:00,167,1.1252,1.1246,1.1246,1.1246,1.1246,3
2024-04-09 16:23:00,200,1.1275,1.125,1.13,1.13,1.125,2
2024-04-09 16:24:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-04-09 16:25:00,4959,1.1202,1.12,1.125,1.125,1.12,8
2024-04-09 16:26:00,534,1.1269,1.125,1.13,1.13,1.125,8
2024-04-09 16:27:00,8477,1.1276,1.125,1.13,1.13,1.12,57
2024-04-09 16:28:00,350,1.1293,1.13,1.1282,1.13,1.1282,4
