t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,969,1.1652,1.17,1.16,1.17,1.16,2
2024-01-22 13:09:00,107,1.16,1.16,1.16,1.16,1.16,1
2024-01-22 13:22:00,500,1.16,1.16,1.16,1.16,1.16,1
2024-01-22 13:55:00,300,1.1767,1.17,1.18,1.18,1.17,2
2024-01-22 14:25:00,500,1.17,1.17,1.17,1.17,1.17,1
2024-01-22 14:30:00,14384,1.1809,1.17,1.19,1.19,1.17,40
2024-01-22 14:31:00,5378,1.2052,1.195,1.21,1.21,1.195,22
2024-01-22 14:32:00,10627,1.2014,1.2,1.21,1.2103,1.19,54
2024-01-22 14:33:00,16267,1.2296,1.22,1.24,1.24,1.22,62
2024-01-22 14:34:00,2529,1.2435,1.24,1.245,1.25,1.24,15
2024-01-22 14:35:00,1929,1.2518,1.245,1.26,1.26,1.245,16
2024-01-22 14:36:00,2093,1.25,1.2497,1.25,1.25,1.2497,9
2024-01-22 14:37:00,2021,1.2534,1.25,1.2501,1.26,1.25,20
2024-01-22 14:38:00,3816,1.2514,1.255,1.2501,1.26,1.25,25
2024-01-22 14:39:00,565,1.2597,1.26,1.26,1.26,1.26,10
2024-01-22 14:40:00,9276,1.26,1.26,1.26,1.26,1.26,72
2024-01-22 14:41:00,11045,1.2599,1.2599,1.26,1.26,1.2557,47
2024-01-22 14:42:00,8355,1.2524,1.26,1.25,1.26,1.25,46
2024-01-22 14:43:00,8638,1.2597,1.2593,1.2593,1.26,1.255,75
2024-01-22 14:44:00,4048,1.2599,1.2594,1.26,1.26,1.2594,43
2024-01-22 14:45:00,1912,1.26,1.26,1.26,1.26,1.26,25
2024-01-22 14:46:00,474,1.26,1.26,1.26,1.26,1.26,11
2024-01-22 14:47:00,1924,1.27,1.27,1.27,1.27,1.27,16
2024-01-22 14:48:00,17056,1.2806,1.28,1.285,1.29,1.28,61
2024-01-22 14:49:00,101,1.29,1.29,1.29,1.29,1.29,2
2024-01-22 14:51:00,243,1.2859,1.286,1.286,1.286,1.286,3
2024-01-22 14:52:00,7891,1.2784,1.285,1.275,1.29,1.27,38
2024-01-22 14:53:00,7766,1.2846,1.28,1.29,1.29,1.28,57
2024-01-22 14:54:00,160,1.2882,1.2881,1.2881,1.2881,1.2881,3
2024-01-22 14:55:00,4848,1.2921,1.29,1.2905,1.295,1.29,33
2024-01-22 14:56:00,20850,1.3062,1.3,1.31,1.32,1.2986,62
2024-01-22 14:57:00,2068,1.3115,1.32,1.3,1.32,1.3,15
2024-01-22 14:58:00,5370,1.3104,1.3,1.32,1.32,1.3,34
2024-01-22 14:59:00,845,1.3026,1.305,1.3,1.305,1.3,12
2024-01-22 15:00:00,574,1.3075,1.3078,1.305,1.3078,1.305,7
2024-01-22 15:01:00,109,1.305,1.305,1.305,1.305,1.305,2
2024-01-22 15:02:00,22167,1.2946,1.31,1.3,1.31,1.29,61
2024-01-22 15:03:00,4925,1.3016,1.3,1.3012,1.31,1.3,21
2024-01-22 15:04:00,4972,1.2985,1.3,1.29,1.31,1.29,25
