t,v,vw,o,c,h,l,n
2023-11-27 12:19:00,421,1.6676,1.66,1.67,1.67,1.66,7
2023-11-27 13:13:00,999,1.621,1.63,1.61,1.63,1.61,4
2023-11-27 13:38:00,300,1.6501,1.6501,1.6501,1.6501,1.6501,1
2023-11-27 13:39:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-11-27 13:40:00,400,1.65,1.65,1.65,1.65,1.65,1
2023-11-27 13:42:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-11-27 14:30:00,7073,1.6382,1.64,1.611,1.65,1.611,37
2023-11-27 14:31:00,10166,1.5976,1.61,1.59,1.61,1.57,54
2023-11-27 14:32:00,2604,1.6018,1.6,1.605,1.605,1.597,17
2023-11-27 14:33:00,3468,1.6096,1.61,1.605,1.61,1.605,7
2023-11-27 14:34:00,1027,1.61,1.61,1.61,1.61,1.61,11
2023-11-27 14:35:00,1166,1.6083,1.61,1.61,1.61,1.61,12
2023-11-27 14:36:00,3966,1.602,1.602,1.602,1.602,1.602,4
2023-11-27 14:37:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-11-27 14:39:00,8134,1.5746,1.59,1.57,1.59,1.57,58
2023-11-27 14:40:00,6140,1.5791,1.575,1.57,1.5809,1.57,27
2023-11-27 14:41:00,5564,1.5696,1.57,1.57,1.57,1.5677,36
2023-11-27 14:42:00,1227,1.5692,1.569,1.5699,1.5699,1.565,6
2023-11-27 14:43:00,580,1.5651,1.5659,1.5659,1.5659,1.5659,5
2023-11-27 14:44:00,110,1.5654,1.565,1.565,1.565,1.565,2
2023-11-27 14:45:00,1924,1.5677,1.5677,1.5677,1.5677,1.5677,4
2023-11-27 14:46:00,5922,1.5697,1.57,1.569,1.57,1.569,35
2023-11-27 14:47:00,2734,1.5767,1.57,1.5889,1.59,1.57,29
2023-11-27 14:49:00,349,1.5819,1.585,1.585,1.585,1.585,8
2023-11-27 14:50:00,538,1.5805,1.58,1.58,1.58,1.58,8
2023-11-27 14:52:00,4824,1.5803,1.585,1.58,1.585,1.58,37
2023-11-27 14:54:00,1594,1.58,1.58,1.58,1.58,1.58,14
2023-11-27 14:57:00,220,1.585,1.585,1.585,1.585,1.585,3
2023-11-27 14:58:00,524,1.5847,1.5891,1.585,1.5891,1.58,8
2023-11-27 14:59:00,223,1.5853,1.585,1.585,1.585,1.585,6
2023-11-27 15:00:00,304,1.5852,1.585,1.585,1.585,1.585,5
2023-11-27 15:01:00,283,1.585,1.585,1.585,1.585,1.585,2
2023-11-27 15:02:00,9765,1.58,1.58,1.575,1.58,1.575,27
2023-11-27 15:03:00,275,1.5744,1.575,1.57,1.575,1.57,7
2023-11-27 15:04:00,2213,1.5705,1.57,1.57,1.57,1.57,10
2023-11-27 15:05:00,149,1.57,1.57,1.57,1.57,1.57,2
2023-11-27 15:06:00,389,1.5753,1.575,1.575,1.575,1.575,10
2023-11-27 15:07:00,926,1.5712,1.575,1.57,1.575,1.57,12
2023-11-27 15:08:00,207,1.5727,1.575,1.57,1.575,1.57,5
2023-11-27 15:10:00,484,1.5759,1.575,1.575,1.575,1.575,7
2023-11-27 15:12:00,3404,1.576,1.58,1.575,1.58,1.57,8
2023-11-27 15:14:00,805,1.5775,1.575,1.57,1.58,1.57,5
2023-11-27 15:16:00,320,1.5733,1.575,1.57,1.575,1.57,5
2023-11-27 15:17:00,616,1.579,1.575,1.58,1.58,1.575,6
2023-11-27 15:18:00,3531,1.5712,1.57,1.575,1.575,1.57,9
2023-11-27 15:19:00,2080,1.5773,1.5774,1.5774,1.5774,1.5774,9
2023-11-27 15:20:00,1869,1.5771,1.575,1.575,1.5791,1.575,19
2023-11-27 15:21:00,946,1.5707,1.57,1.57,1.57,1.57,23
2023-11-27 15:22:00,23503,1.5699,1.57,1.575,1.575,1.56,123
2023-11-27 15:24:00,5325,1.5646,1.5775,1.55,1.5775,1.55,27
2023-11-27 15:25:00,537,1.5523,1.555,1.55,1.555,1.55,12
2023-11-27 15:26:00,223,1.5595,1.55,1.55,1.55,1.55,5
2023-11-27 15:27:00,16645,1.5551,1.55,1.57,1.57,1.55,104
2023-11-27 15:29:00,422,1.5727,1.57,1.575,1.575,1.57,6
2023-11-27 15:30:00,403,1.5756,1.575,1.575,1.575,1.575,7
2023-11-27 15:31:00,2694,1.576,1.576,1.576,1.576,1.576,5
2023-11-27 15:32:00,4505,1.5824,1.58,1.585,1.585,1.58,40
2023-11-27 15:35:00,3534,1.5895,1.5803,1.59,1.59,1.5803,22
2023-11-27 15:37:00,200,1.595,1.595,1.595,1.595,1.595,1
2023-11-27 15:38:00,219,1.5945,1.595,1.595,1.595,1.595,6
2023-11-27 15:42:00,211,1.5974,1.595,1.6,1.6,1.595,4
2023-11-27 15:44:00,120,1.5992,1.6,1.6,1.6,1.6,3
2023-11-27 15:45:00,320,1.5948,1.595,1.595,1.595,1.595,5
2023-11-27 15:46:00,715,1.5954,1.595,1.59,1.6,1.59,7
2023-11-27 15:47:00,4576,1.592,1.59,1.6,1.6,1.59,12
2023-11-27 15:48:00,131,1.5996,1.6,1.6,1.6,1.6,4
2023-11-27 15:50:00,1290,1.5938,1.5933,1.6,1.6,1.5933,3
2023-11-27 15:51:00,163,1.5966,1.595,1.595,1.595,1.595,5
2023-11-27 15:52:00,155,1.5984,1.6,1.6,1.6,1.6,6
2023-11-27 15:53:00,668,1.5942,1.595,1.595,1.595,1.595,15
2023-11-27 15:54:00,145,1.5962,1.595,1.595,1.595,1.595,6
2023-11-27 15:55:00,155,1.5982,1.6,1.6,1.6,1.6,5
2023-11-27 15:56:00,1012,1.5975,1.595,1.6,1.6,1.595,9
