t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,1856,4.7269,4.73,4.69,4.73,4.69,4
2023-09-22 13:32:00,145,4.6928,4.69,4.69,4.69,4.69,7
2023-09-22 13:34:00,1206,4.68,4.68,4.68,4.68,4.68,8
2023-09-22 13:35:00,304,4.695,4.695,4.695,4.695,4.695,6
2023-09-22 13:36:00,5596,4.663,4.68,4.67,4.68,4.65,43
2023-09-22 13:37:00,1788,4.6728,4.66,4.68,4.69,4.66,17
2023-09-22 13:38:00,6365,4.6608,4.67,4.65,4.67,4.65,31
2023-09-22 13:39:00,1269,4.6407,4.64,4.64,4.64,4.64,13
2023-09-22 13:40:00,6810,4.6219,4.63,4.61,4.64,4.61,60
2023-09-22 13:41:00,2370,4.6144,4.62,4.6099,4.62,4.6052,17
2023-09-22 13:42:00,201,4.61,4.61,4.61,4.61,4.61,3
2023-09-22 13:43:00,977,4.6336,4.62,4.64,4.64,4.62,11
2023-09-22 13:44:00,300,4.65,4.65,4.65,4.65,4.65,2
2023-09-22 13:46:00,3695,4.65,4.65,4.65,4.65,4.65,8
2023-09-22 13:47:00,1428,4.6658,4.66,4.665,4.6671,4.66,9
2023-09-22 13:48:00,313,4.6729,4.67,4.675,4.675,4.67,4
2023-09-22 13:49:00,510,4.6718,4.675,4.67,4.675,4.67,7
2023-09-22 13:50:00,2900,4.6776,4.68,4.66,4.685,4.66,16
2023-09-22 13:52:00,422,4.6278,4.63,4.62,4.63,4.62,11
2023-09-22 13:53:00,504,4.6341,4.63,4.63,4.63,4.63,12
2023-09-22 13:55:00,780,4.662,4.6593,4.665,4.665,4.6593,12
2023-09-22 13:56:00,116,4.67,4.67,4.67,4.67,4.67,4
2023-09-22 13:58:00,347,4.6676,4.67,4.67,4.67,4.665,10
2023-09-22 13:59:00,383,4.6627,4.66,4.665,4.665,4.66,4
2023-09-22 14:00:00,111,4.6602,4.66,4.66,4.66,4.66,5
2023-09-22 14:01:00,3107,4.6521,4.66,4.65,4.66,4.65,27
2023-09-22 14:02:00,9612,4.6178,4.65,4.6,4.65,4.6,59
2023-09-22 14:03:00,721,4.6,4.6,4.6,4.6,4.6,17
2023-09-22 14:04:00,697,4.6092,4.61,4.61,4.61,4.605,15
2023-09-22 14:05:00,2574,4.6033,4.61,4.61,4.61,4.6,35
