t,v,vw,o,c,h,l,n
2024-04-25 10:46:00,3313,1.09,1.09,1.09,1.09,1.09,2
2024-04-25 11:15:00,630,1.0909,1.09,1.09,1.09,1.09,7
2024-04-25 11:42:00,113,1.1,1.1,1.1,1.1,1.1,2
2024-04-25 12:00:00,938,1.1134,1.1,1.11,1.12,1.1,8
2024-04-25 12:02:00,585,1.068,1.06,1.08,1.08,1.06,3
2024-04-25 12:04:00,582,1.08,1.08,1.08,1.08,1.08,4
2024-04-25 12:16:00,1000,1.11,1.11,1.11,1.11,1.11,1
2024-04-25 12:17:00,583,1.1096,1.1096,1.1096,1.1096,1.1096,1
2024-04-25 12:32:00,10211,1.0801,1.08,1.08,1.08,1.08,6
2024-04-25 12:37:00,2100,1.09,1.09,1.09,1.09,1.09,10
2024-04-25 12:38:00,916,1.0989,1.09,1.1,1.1,1.09,9
2024-04-25 12:49:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-04-25 12:59:00,518,1.1,1.1,1.1,1.1,1.1,5
2024-04-25 13:00:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-04-25 13:02:00,335,1.0691,1.07,1.07,1.07,1.07,4
2024-04-25 13:03:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-04-25 13:04:00,1063,1.05,1.05,1.05,1.05,1.05,4
2024-04-25 13:11:00,315,1.05,1.05,1.05,1.05,1.05,4
2024-04-25 13:14:00,102,1.045,1.045,1.045,1.045,1.045,1
2024-04-25 13:18:00,1770,1.0345,1.04,1.02,1.04,1.02,5
2024-04-25 13:29:00,500,1.02,1.02,1.02,1.02,1.02,1
2024-04-25 13:30:00,86277,1.0263,1.01,1.0398,1.045,1.01,197
2024-04-25 13:31:00,1306,1.035,1.03,1.04,1.04,1.03,10
2024-04-25 13:32:00,922,1.0447,1.045,1.05,1.05,1.0418,4
2024-04-25 13:33:00,1124,1.0492,1.0498,1.0482,1.0498,1.0482,3
2024-04-25 13:34:00,2383,1.0465,1.0411,1.045,1.05,1.0411,12
2024-04-25 13:35:00,2231,1.0441,1.04,1.04,1.045,1.04,6
2024-04-25 13:36:00,18777,1.0399,1.04,1.03,1.0409,1.03,52
2024-04-25 13:37:00,3342,1.0218,1.03,1.01,1.03,1.01,27
2024-04-25 13:38:00,11837,1.0185,1.01,1.015,1.02,1.01,61
2024-04-25 13:39:00,12750,1.0134,1.015,1.015,1.02,1.01,6
2024-04-25 13:40:00,1622,1.0109,1.0104,1.0101,1.0182,1.0101,4
2024-04-25 13:41:00,913,1.0129,1.012,1.015,1.015,1.0118,8
2024-04-25 13:42:00,958,1.0124,1.01,1.011,1.015,1.01,8
2024-04-25 13:43:00,10280,1.0196,1.015,1.013,1.02,1.013,27
2024-04-25 13:44:00,444,1.0197,1.02,1.02,1.02,1.02,3
2024-04-25 13:45:00,821,1.0178,1.015,1.015,1.0198,1.015,5
2024-04-25 13:46:00,30007,1.0105,1.01,1.015,1.015,1.01,7
2024-04-25 13:47:00,1768,1.0176,1.015,1.02,1.02,1.015,11
2024-04-25 13:48:00,11078,1.0132,1.0199,1.0198,1.02,1.0107,7
2024-04-25 13:49:00,305,1.0166,1.015,1.02,1.02,1.015,5
2024-04-25 13:50:00,1404,1.0194,1.02,1.015,1.02,1.015,14
2024-04-25 13:51:00,2521,1.0175,1.01,1.015,1.02,1.01,20
2024-04-25 13:53:00,927,1.0178,1.015,1.02,1.02,1.015,12
2024-04-25 13:54:00,736,1.013,1.02,1.01,1.02,1.01,8
2024-04-25 13:55:00,24814,1.0018,1.01,0.9855,1.015,0.9817,110
2024-04-25 13:56:00,1173,0.9803,0.9801,0.9801,0.9801,0.9801,8
2024-04-25 13:57:00,31726,0.9736,0.9801,0.9646,0.982749,0.9627,35
2024-04-25 13:58:00,280,0.981,0.9816,0.9816,0.9816,0.9816,4
2024-04-25 13:59:00,762,0.9647,0.9647,0.9646,0.9647,0.9646,7
2024-04-25 14:00:00,613,0.9775,0.977549,0.97755,0.97755,0.977549,4
2024-04-25 14:01:00,1927,0.9793,0.9775,0.97745,0.9848,0.97,12
2024-04-25 14:02:00,226,0.9773,0.97745,0.97745,0.97745,0.97745,3
2024-04-25 14:03:00,1880,0.9796,0.9848,0.97755,0.9849,0.9702,12
2024-04-25 14:04:00,317,0.9772,0.97755,0.97755,0.97755,0.97755,5
2024-04-25 14:05:00,9790,0.9842,0.9775,0.9885,0.9885,0.9765,49
2024-04-25 14:06:00,5744,0.9853,0.98505,0.99,0.99,0.9814,9
2024-04-25 14:07:00,9598,0.9862,0.99,0.9938,0.9938,0.985286,13
2024-04-25 14:08:00,620,0.9938,0.9938,0.9938,0.9938,0.9938,8
2024-04-25 14:09:00,36849,1.015,0.9938,1.01,1.02,0.9938,75
2024-04-25 14:10:00,3682,1.0196,1.0199,1.02,1.02,1.01,6
2024-04-25 14:11:00,603,1.0154,1.02,1.015,1.02,1.015,6
2024-04-25 14:12:00,9991,1.0196,1.02,1.0199,1.02,1.015,12
2024-04-25 14:13:00,101,1.02,1.02,1.02,1.02,1.02,2
2024-04-25 14:14:00,6815,1.02,1.02,1.02,1.02,1.02,32
2024-04-25 14:15:00,24729,1.0302,1.03,1.03,1.032,1.03,37
2024-04-25 14:16:00,19048,1.0378,1.025,1.045,1.05,1.025,54
2024-04-25 14:17:00,3629,1.0409,1.05,1.04,1.05,1.04,24
2024-04-25 14:18:00,1183,1.0457,1.0404,1.05,1.05,1.04,7
2024-04-25 14:19:00,1706,1.0494,1.05,1.05,1.05,1.05,15
2024-04-25 14:20:00,11292,1.0419,1.04,1.045,1.045,1.04,18
2024-04-25 14:21:00,13329,1.0401,1.04,1.04,1.045,1.04,47
2024-04-25 14:22:00,895,1.0304,1.03,1.03,1.03,1.03,8
2024-04-25 14:23:00,602,1.0317,1.03,1.035,1.035,1.03,7
2024-04-25 14:24:00,740,1.0307,1.03,1.035,1.035,1.03,10
2024-04-25 14:25:00,660,1.0304,1.03,1.03,1.03,1.03,10
2024-04-25 14:26:00,1102,1.03,1.03,1.03,1.03,1.03,10
2024-04-25 14:27:00,900,1.03,1.03,1.03,1.03,1.03,11
2024-04-25 14:28:00,5638,1.03,1.03,1.03,1.03,1.03,22
2024-04-25 14:30:00,1010,1.028,1.024,1.024,1.024,1.024,6
2024-04-25 14:32:00,3018,1.0287,1.02,1.0297,1.0297,1.02,4
2024-04-25 14:33:00,4671,1.0179,1.02,1.01,1.02,1.01,23
