t,v,vw,o,c,h,l,n
2024-02-13 10:32:00,417,1.44,1.44,1.44,1.44,1.44,2
2024-02-13 11:31:00,800,1.46,1.46,1.46,1.46,1.46,2
2024-02-13 13:11:00,3150,1.38,1.38,1.38,1.38,1.38,1
2024-02-13 13:30:00,182,1.38,1.38,1.38,1.38,1.38,2
2024-02-13 14:30:00,54121,1.2765,1.3,1.2782,1.3,1.25,74
2024-02-13 14:31:00,3798,1.2829,1.27,1.29,1.29,1.27,21
2024-02-13 14:32:00,2005,1.2805,1.2801,1.2809,1.2809,1.2801,4
2024-02-13 14:33:00,491,1.2918,1.29,1.29,1.29,1.29,8
2024-02-13 14:34:00,576,1.2991,1.3,1.295,1.3,1.295,7
2024-02-13 14:35:00,610,1.3049,1.305,1.305,1.305,1.305,7
2024-02-13 14:36:00,101,1.3001,1.3,1.3,1.3,1.3,2
2024-02-13 14:37:00,1000,1.3095,1.3095,1.3095,1.3095,1.3095,2
2024-02-13 14:38:00,1507,1.3018,1.3002,1.305,1.305,1.3002,7
2024-02-13 14:39:00,10527,1.3151,1.3,1.32,1.3201,1.3,56
2024-02-13 14:40:00,3619,1.318,1.318,1.318,1.318,1.318,3
2024-02-13 14:42:00,4340,1.3081,1.31,1.305,1.3101,1.305,19
2024-02-13 14:48:00,350,1.3005,1.3,1.3,1.3,1.3,2
2024-02-13 14:49:00,201,1.3006,1.3011,1.3,1.3011,1.3,3
2024-02-13 14:50:00,1201,1.3042,1.305,1.3,1.305,1.3,4
2024-02-13 14:51:00,510,1.3,1.3,1.3,1.3,1.3,3
2024-02-13 14:52:00,201,1.3,1.3,1.3,1.3,1.3,3
2024-02-13 14:53:00,15385,1.2977,1.3,1.29,1.3,1.29,26
2024-02-13 14:54:00,844,1.29,1.29,1.29,1.29,1.29,5
2024-02-13 14:55:00,1157,1.2988,1.2986,1.2989,1.2989,1.2986,4
2024-02-13 14:56:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-02-13 14:57:00,335,1.29,1.29,1.29,1.29,1.29,3
2024-02-13 14:58:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-02-13 14:59:00,129,1.2911,1.29,1.29,1.29,1.29,2
2024-02-13 15:00:00,4956,1.286,1.29,1.28,1.29,1.28,32
2024-02-13 15:01:00,845,1.2816,1.2831,1.28,1.2887,1.28,10
2024-02-13 15:02:00,965,1.2801,1.28,1.28,1.28,1.28,6
2024-02-13 15:03:00,7615,1.2782,1.28,1.275,1.28,1.27,19
2024-02-13 15:04:00,4252,1.2669,1.27,1.26,1.27,1.26,18
2024-02-13 15:05:00,1468,1.26,1.26,1.259,1.26,1.259,11
2024-02-13 15:06:00,9067,1.2536,1.255,1.25,1.2599,1.25,20
2024-02-13 15:07:00,1496,1.2565,1.25,1.25,1.2597,1.25,10
2024-02-13 15:08:00,400,1.25,1.25,1.25,1.25,1.25,3
2024-02-13 15:09:00,1100,1.2501,1.25,1.2501,1.2501,1.25,2
2024-02-13 15:10:00,6437,1.2502,1.251,1.25,1.251,1.25,37
2024-02-13 15:11:00,600,1.25,1.25,1.25,1.25,1.25,3
2024-02-13 15:12:00,2064,1.25,1.25,1.25,1.25,1.25,13
2024-02-13 15:13:00,2968,1.2536,1.255,1.25,1.255,1.25,10
2024-02-13 15:14:00,400,1.25,1.25,1.25,1.25,1.25,3
2024-02-13 15:15:00,2599,1.25,1.25,1.25,1.25,1.25,8
2024-02-13 15:16:00,165,1.2535,1.25,1.25,1.25,1.25,2
2024-02-13 15:17:00,526,1.25,1.25,1.25,1.25,1.25,7
