t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,2052,6.32,6.32,6.32,6.32,6.32,2
2023-06-26 13:31:00,530,6.3265,6.33,6.33,6.33,6.33,3
2023-06-26 13:35:00,115,6.3018,6.3,6.3,6.3,6.3,4
2023-06-26 13:36:00,8025,6.3097,6.32,6.3,6.33,6.27,71
2023-06-26 13:37:00,352,6.3023,6.3,6.3,6.3,6.3,9
2023-06-26 13:38:00,109,6.3008,6.3,6.3,6.3,6.3,2
2023-06-26 13:39:00,1631,6.2956,6.3,6.27,6.3,6.27,23
2023-06-26 13:40:00,345,6.2771,6.28,6.28,6.28,6.28,4
2023-06-26 13:41:00,3642,6.2742,6.27,6.28,6.28,6.27,40
2023-06-26 13:43:00,717,6.28,6.28,6.28,6.28,6.28,14
2023-06-26 13:44:00,1796,6.2701,6.27,6.27,6.27,6.27,17
2023-06-26 13:45:00,1505,6.2799,6.28,6.28,6.29,6.28,34
2023-06-26 13:46:00,2719,6.2907,6.29,6.295,6.3,6.29,23
2023-06-26 13:50:00,554,6.2891,6.2892,6.2892,6.2892,6.2892,6
2023-06-26 13:51:00,4174,6.2948,6.29,6.3,6.3,6.29,39
2023-06-26 13:52:00,3459,6.3103,6.31,6.3127,6.3127,6.31,28
2023-06-26 13:53:00,549,6.3172,6.32,6.315,6.32,6.315,8
2023-06-26 13:54:00,1289,6.3208,6.315,6.325,6.33,6.315,17
2023-06-26 13:55:00,1424,6.3296,6.325,6.33,6.33,6.325,10
2023-06-26 13:56:00,1600,6.3339,6.33,6.34,6.34,6.33,27
2023-06-26 13:57:00,900,6.3483,6.35,6.345,6.35,6.345,5
2023-06-26 13:58:00,346,6.3597,6.36,6.36,6.36,6.36,9
2023-06-26 13:59:00,1056,6.3547,6.36,6.355,6.36,6.35,9
2023-06-26 14:00:00,1610,6.3485,6.355,6.335,6.355,6.335,18
2023-06-26 14:01:00,305,6.3351,6.34,6.335,6.34,6.335,6
2023-06-26 14:02:00,155,6.3348,6.335,6.335,6.335,6.335,5
2023-06-26 14:03:00,3665,6.3248,6.33,6.335,6.335,6.32,33
2023-06-26 14:06:00,666,6.3197,6.32,6.32,6.32,6.32,7
2023-06-26 14:08:00,202,6.305,6.305,6.305,6.305,6.305,3
2023-06-26 14:09:00,125,6.301,6.3,6.3,6.3,6.3,2
2023-06-26 14:10:00,1076,6.2945,6.3,6.29,6.3,6.29,13
2023-06-26 14:11:00,1575,6.2899,6.29,6.29,6.29,6.29,18
2023-06-26 14:12:00,266,6.2867,6.29,6.28,6.29,6.28,6
2023-06-26 14:13:00,429,6.28,6.28,6.28,6.28,6.28,4
2023-06-26 14:15:00,746,6.2894,6.29,6.29,6.29,6.29,8
2023-06-26 14:16:00,305,6.285,6.285,6.285,6.285,6.285,3
2023-06-26 14:18:00,1138,6.2898,6.29,6.29,6.29,6.29,9
2023-06-26 14:19:00,770,6.2785,6.28,6.28,6.28,6.28,26
