t,v,vw,o,c,h,l,n
2023-12-19 15:08:00,6848,1.6236,1.625,1.62,1.625,1.62,30
2023-12-19 15:13:00,104,1.625,1.625,1.625,1.625,1.625,4
2023-12-19 15:17:00,22180,1.6285,1.629,1.635,1.635,1.62,112
2023-12-19 15:18:00,4981,1.6309,1.63,1.63,1.64,1.63,30
2023-12-19 15:22:00,8569,1.6331,1.63,1.635,1.64,1.63,46
2023-12-19 15:23:00,1917,1.6355,1.63,1.635,1.64,1.63,16
2023-12-19 15:25:00,3016,1.629,1.63,1.62,1.63,1.62,25
2023-12-19 15:28:00,1493,1.6297,1.625,1.63,1.63,1.625,6
2023-12-19 15:29:00,484,1.6211,1.625,1.62,1.625,1.62,4
2023-12-19 15:30:00,3288,1.6176,1.62,1.61,1.62,1.61,28
2023-12-19 15:31:00,944,1.6137,1.615,1.61,1.615,1.61,7
2023-12-19 15:32:00,116,1.6143,1.615,1.615,1.615,1.615,2
2023-12-19 15:33:00,791,1.6146,1.61,1.615,1.62,1.61,9
2023-12-19 15:34:00,306,1.6145,1.615,1.615,1.615,1.615,5
2023-12-19 15:38:00,13609,1.6267,1.6111,1.625,1.635,1.61,73
2023-12-19 15:39:00,1300,1.6212,1.62,1.625,1.625,1.62,12
2023-12-19 15:40:00,101,1.625,1.625,1.625,1.625,1.625,2
2023-12-19 15:42:00,1007,1.625,1.625,1.625,1.625,1.625,8
2023-12-19 15:43:00,2150,1.6212,1.625,1.62,1.625,1.62,5
2023-12-19 15:44:00,2761,1.6198,1.62,1.615,1.62,1.615,24
2023-12-19 15:45:00,410,1.61,1.61,1.61,1.61,1.61,6
2023-12-19 15:46:00,417,1.6148,1.615,1.615,1.615,1.615,4
2023-12-19 15:47:00,408,1.6174,1.6199,1.61,1.6199,1.61,4
2023-12-19 15:48:00,692,1.6114,1.61,1.615,1.615,1.61,9
2023-12-19 15:49:00,363,1.6114,1.61,1.61,1.615,1.61,7
2023-12-19 15:50:00,9549,1.6168,1.618,1.615,1.62,1.61,43
2023-12-19 15:51:00,310,1.6172,1.615,1.62,1.62,1.615,5
2023-12-19 15:52:00,4204,1.6105,1.615,1.61,1.615,1.61,25
2023-12-19 15:55:00,200,1.615,1.615,1.615,1.615,1.615,1
2023-12-19 15:57:00,255,1.6144,1.615,1.615,1.615,1.615,6
2023-12-19 15:58:00,301,1.6106,1.61,1.61,1.61,1.61,6
2023-12-19 15:59:00,1391,1.6118,1.61,1.6119,1.6119,1.61,4
2023-12-19 16:00:00,909,1.6106,1.61,1.61,1.615,1.61,10
2023-12-19 16:01:00,116,1.6143,1.615,1.615,1.615,1.615,2
2023-12-19 16:02:00,600,1.6101,1.61,1.6101,1.6101,1.61,3
2023-12-19 16:03:00,385,1.6131,1.615,1.61,1.615,1.61,6
2023-12-19 16:04:00,5426,1.6046,1.61,1.6,1.61,1.6,42
2023-12-19 16:06:00,1811,1.6,1.6,1.6001,1.6001,1.6,21
2023-12-19 16:07:00,4031,1.5902,1.59,1.59,1.5922,1.59,18
2023-12-19 16:08:00,845,1.59,1.59,1.59,1.59,1.59,5
2023-12-19 16:09:00,6924,1.5904,1.5901,1.59,1.595,1.59,19
2023-12-19 16:10:00,703,1.59,1.59,1.59,1.59,1.59,10
2023-12-19 16:11:00,19308,1.6,1.595,1.605,1.605,1.59,58
2023-12-19 16:13:00,206,1.6076,1.61,1.61,1.61,1.61,7
2023-12-19 16:14:00,130,1.6081,1.609,1.609,1.609,1.609,3
2023-12-19 16:17:00,108,1.605,1.605,1.605,1.605,1.605,2
2023-12-19 16:20:00,116,1.6,1.6,1.6,1.6,1.6,2
2023-12-19 16:21:00,306,1.6034,1.605,1.6,1.605,1.6,4
2023-12-19 16:22:00,3745,1.6,1.6,1.6,1.6,1.6,22
2023-12-19 16:23:00,1125,1.5906,1.59,1.59,1.595,1.59,16
2023-12-19 16:24:00,103,1.5901,1.59,1.59,1.59,1.59,2
2023-12-19 16:25:00,6170,1.5897,1.59,1.585,1.59,1.58,24
2023-12-19 16:26:00,3419,1.5802,1.58,1.585,1.585,1.58,19
2023-12-19 16:27:00,1726,1.5824,1.58,1.58,1.585,1.58,16
2023-12-19 16:28:00,282,1.58,1.58,1.58,1.58,1.58,4
2023-12-19 16:29:00,951,1.5811,1.5813,1.58,1.5813,1.58,9
2023-12-19 16:30:00,8172,1.5889,1.59,1.595,1.595,1.585,46
2023-12-19 16:31:00,569,1.5927,1.595,1.59,1.595,1.59,9
2023-12-19 16:32:00,101,1.5958,1.5959,1.5959,1.5959,1.5959,2
2023-12-19 16:34:00,3441,1.59,1.59,1.59,1.59,1.59,9
2023-12-19 16:35:00,3807,1.5892,1.59,1.58,1.59,1.58,21
2023-12-19 16:36:00,12225,1.5802,1.581,1.58,1.585,1.58,55
2023-12-19 16:37:00,3287,1.5809,1.581,1.58,1.581,1.58,9
2023-12-19 16:38:00,707,1.58,1.58,1.58,1.58,1.58,4
2023-12-19 16:39:00,209,1.5803,1.5803,1.5803,1.5803,1.5803,4
2023-12-19 16:40:00,344,1.58,1.58,1.58,1.58,1.58,11
2023-12-19 16:41:00,502,1.58,1.58,1.58,1.58,1.58,3
2023-12-19 16:42:00,147,1.5868,1.59,1.59,1.59,1.59,3
2023-12-19 16:44:00,202,1.5825,1.58,1.585,1.585,1.58,3
2023-12-19 16:45:00,200,1.5825,1.58,1.585,1.585,1.58,2
2023-12-19 16:46:00,207,1.5802,1.58,1.58,1.58,1.58,4
2023-12-19 16:47:00,1230,1.58,1.58,1.58,1.58,1.58,4
2023-12-19 16:48:00,4017,1.5815,1.585,1.5815,1.585,1.58,6
2023-12-19 16:49:00,1132,1.5801,1.58,1.58,1.58,1.58,13
2023-12-19 16:50:00,2304,1.5811,1.58,1.58,1.585,1.58,12
2023-12-19 16:52:00,1729,1.5831,1.5833,1.58,1.5833,1.58,5
2023-12-19 16:53:00,209,1.5828,1.585,1.585,1.585,1.585,4
2023-12-19 16:54:00,330,1.5898,1.59,1.59,1.59,1.59,2
2023-12-19 16:55:00,4846,1.5869,1.5873,1.58,1.5873,1.58,6
2023-12-19 16:56:00,111,1.5805,1.58,1.58,1.58,1.58,3
2023-12-19 16:57:00,116,1.5801,1.58,1.58,1.58,1.58,2
2023-12-19 16:58:00,117,1.5807,1.58,1.58,1.58,1.58,3
2023-12-19 17:00:00,10689,1.5756,1.58,1.57,1.58,1.57,41
2023-12-19 17:01:00,2427,1.5702,1.57,1.5703,1.5703,1.57,10
2023-12-19 17:02:00,663,1.57,1.57,1.57,1.57,1.57,10
2023-12-19 17:03:00,232,1.5706,1.57,1.57,1.57,1.57,4
2023-12-19 17:04:00,623,1.5731,1.575,1.57,1.575,1.57,9
2023-12-19 17:05:00,350,1.5703,1.5707,1.57,1.5707,1.57,3
2023-12-19 17:06:00,104,1.57,1.57,1.57,1.57,1.57,3
2023-12-19 17:07:00,104,1.57,1.57,1.57,1.57,1.57,3
2023-12-19 17:08:00,427,1.5724,1.57,1.57,1.575,1.57,9
2023-12-19 17:09:00,408,1.57,1.57,1.57,1.57,1.57,9
2023-12-19 17:10:00,201,1.5799,1.5799,1.5799,1.5799,1.5799,2
2023-12-19 17:11:00,424,1.5701,1.57,1.57,1.5705,1.57,3
2023-12-19 17:12:00,4225,1.5779,1.579,1.57,1.579,1.57,11
2023-12-19 17:14:00,466,1.5701,1.57,1.57,1.57,1.57,6
2023-12-19 17:15:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-12-19 17:16:00,301,1.5717,1.57,1.575,1.575,1.57,4
2023-12-19 17:17:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-12-19 17:18:00,283,1.5701,1.57,1.57,1.57,1.57,7
2023-12-19 17:19:00,353,1.57,1.57,1.57,1.57,1.57,7
2023-12-19 17:20:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-12-19 17:22:00,387,1.5705,1.57,1.57,1.57,1.57,5
2023-12-19 17:24:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-12-19 17:25:00,255,1.57,1.57,1.57,1.57,1.57,1
2023-12-19 17:27:00,700,1.5771,1.57,1.5799,1.5799,1.57,5
2023-12-19 17:29:00,174,1.57,1.57,1.57,1.57,1.57,3
2023-12-19 17:30:00,7911,1.5668,1.57,1.56,1.57,1.56,340
2023-12-19 17:31:00,173,1.5642,1.565,1.565,1.565,1.565,5
2023-12-19 17:32:00,201,1.57,1.57,1.57,1.57,1.57,1
2023-12-19 17:36:00,101,1.56,1.56,1.56,1.56,1.56,2
2023-12-19 17:37:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-12-19 17:38:00,100,1.565,1.565,1.565,1.565,1.565,1
2023-12-19 17:39:00,2411,1.5603,1.56,1.5636,1.5636,1.56,11
2023-12-19 17:40:00,496,1.5601,1.56,1.56,1.56,1.56,10
2023-12-19 17:41:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-12-19 17:42:00,627,1.5603,1.5613,1.56,1.5613,1.56,22
2023-12-19 17:43:00,449,1.5639,1.565,1.565,1.565,1.56,7
2023-12-19 17:44:00,102,1.5601,1.56,1.56,1.56,1.56,2
2023-12-19 17:45:00,26806,1.5778,1.56,1.58,1.59,1.56,125
2023-12-19 17:46:00,712,1.572,1.575,1.57,1.575,1.57,15
2023-12-19 17:47:00,410,1.57,1.57,1.57,1.57,1.57,3
2023-12-19 17:49:00,5985,1.575,1.57,1.57,1.576,1.57,15
2023-12-19 17:50:00,1135,1.5744,1.57,1.57,1.5778,1.57,4
2023-12-19 17:51:00,302,1.57,1.57,1.57,1.57,1.57,3
2023-12-19 17:53:00,406,1.5713,1.57,1.575,1.575,1.57,4
2023-12-19 17:54:00,15026,1.5851,1.575,1.6,1.6,1.575,74
2023-12-19 17:56:00,11249,1.6095,1.6,1.61,1.62,1.6,47
2023-12-19 17:57:00,2655,1.601,1.605,1.605,1.605,1.6,22
2023-12-19 17:58:00,103,1.605,1.605,1.605,1.605,1.605,2
2023-12-19 17:59:00,1100,1.605,1.605,1.605,1.605,1.605,2
2023-12-19 18:00:00,6173,1.6005,1.605,1.59,1.605,1.59,32
2023-12-19 18:01:00,1248,1.5901,1.59,1.59,1.59,1.59,8
2023-12-19 18:02:00,1114,1.5976,1.5979,1.595,1.5979,1.595,2
2023-12-19 18:04:00,1007,1.591,1.591,1.591,1.591,1.591,2
2023-12-19 18:06:00,200,1.59,1.59,1.59,1.59,1.59,3
2023-12-19 18:07:00,1374,1.5992,1.59,1.5999,1.5999,1.59,3
2023-12-19 18:08:00,205,1.5901,1.59,1.59,1.59,1.59,3
2023-12-19 18:09:00,228,1.5928,1.59,1.59,1.59,1.59,3
2023-12-19 18:10:00,2839,1.5936,1.59,1.59,1.595,1.59,16
2023-12-19 18:11:00,416,1.5901,1.59,1.5901,1.5901,1.59,3
2023-12-19 18:12:00,1200,1.5942,1.595,1.595,1.595,1.595,5
2023-12-19 18:13:00,200,1.59,1.59,1.59,1.59,1.59,2
2023-12-19 18:14:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-12-19 18:15:00,216,1.59,1.59,1.59,1.59,1.59,3
2023-12-19 18:16:00,200,1.5906,1.59,1.59,1.59,1.59,3
2023-12-19 18:17:00,377,1.5937,1.595,1.59,1.595,1.59,4
2023-12-19 18:18:00,102,1.5901,1.59,1.59,1.59,1.59,2
2023-12-19 18:19:00,216,1.5924,1.595,1.59,1.595,1.59,3
2023-12-19 18:20:00,200,1.59,1.59,1.59,1.59,1.59,2
2023-12-19 18:21:00,200,1.59,1.59,1.59,1.59,1.59,2
2023-12-19 18:22:00,3262,1.5994,1.595,1.59,1.6,1.59,6
2023-12-19 18:23:00,326,1.5911,1.59,1.59,1.59,1.59,7
2023-12-19 18:25:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-12-19 18:26:00,201,1.5925,1.59,1.595,1.595,1.59,3
2023-12-19 18:28:00,134,1.59,1.59,1.59,1.59,1.59,4
2023-12-19 18:29:00,224,1.5903,1.59,1.59,1.59,1.59,4
2023-12-19 18:30:00,124,1.5904,1.59,1.59,1.59,1.59,5
2023-12-19 18:32:00,122,1.5904,1.59,1.59,1.59,1.59,5
2023-12-19 18:34:00,6893,1.5961,1.595,1.6,1.6,1.595,18
2023-12-19 18:35:00,9562,1.6021,1.595,1.6,1.608,1.595,50
2023-12-19 18:37:00,16533,1.5973,1.61,1.6,1.61,1.59,73
2023-12-19 18:38:00,3508,1.6003,1.6,1.605,1.605,1.6,18
2023-12-19 18:39:00,710,1.61,1.61,1.61,1.61,1.61,4
2023-12-19 18:40:00,4131,1.6116,1.61,1.615,1.62,1.61,23
2023-12-19 18:42:00,472,1.6108,1.61,1.615,1.615,1.61,9
2023-12-19 18:44:00,3840,1.61,1.61,1.61,1.61,1.61,15
2023-12-19 18:45:00,483,1.6049,1.605,1.605,1.605,1.605,11
2023-12-19 18:46:00,175,1.6021,1.6,1.6,1.6,1.6,3
2023-12-19 18:48:00,120,1.605,1.605,1.605,1.605,1.605,5
2023-12-19 18:49:00,251,1.6046,1.6046,1.6046,1.6046,1.6046,2
2023-12-19 18:50:00,217,1.605,1.605,1.605,1.605,1.605,3
2023-12-19 18:51:00,2527,1.6026,1.605,1.6,1.605,1.6,11
2023-12-19 18:52:00,100,1.605,1.605,1.605,1.605,1.605,1
2023-12-19 18:55:00,3977,1.609,1.6099,1.605,1.61,1.605,15
2023-12-19 18:56:00,500,1.61,1.61,1.61,1.61,1.61,3
2023-12-19 18:58:00,1082,1.6085,1.6085,1.6085,1.6085,1.6085,3
2023-12-19 18:59:00,593,1.6091,1.61,1.605,1.61,1.605,8
2023-12-19 19:00:00,117,1.605,1.605,1.605,1.605,1.605,2
2023-12-19 19:02:00,114,1.6,1.6,1.6,1.6,1.6,2
2023-12-19 19:03:00,107,1.6,1.6,1.6,1.6,1.6,2
2023-12-19 19:04:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-12-19 19:05:00,101,1.6,1.6,1.6,1.6,1.6,2
2023-12-19 19:06:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-12-19 19:07:00,364,1.6036,1.605,1.6,1.605,1.6,3
2023-12-19 19:08:00,212,1.6003,1.6,1.6,1.6,1.6,3
2023-12-19 19:10:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-12-19 19:11:00,110,1.6004,1.6,1.6,1.6,1.6,3
2023-12-19 19:12:00,200,1.6025,1.6,1.605,1.605,1.6,2
2023-12-19 19:13:00,100,1.605,1.605,1.605,1.605,1.605,1
2023-12-19 19:14:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-12-19 19:15:00,200,1.6,1.6,1.6,1.6,1.6,2
2023-12-19 19:17:00,111,1.6005,1.6,1.6,1.6,1.6,2
2023-12-19 19:19:00,201,1.6043,1.6,1.6,1.6,1.6,8
2023-12-19 19:20:00,185,1.605,1.605,1.605,1.605,1.605,6
2023-12-19 19:21:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-12-19 19:22:00,121,1.605,1.605,1.605,1.605,1.605,5
2023-12-19 19:23:00,387,1.6047,1.605,1.6,1.605,1.6,6
2023-12-19 19:24:00,2417,1.6058,1.605,1.61,1.61,1.605,18
2023-12-19 19:25:00,3183,1.6119,1.61,1.615,1.615,1.61,44
2023-12-19 19:26:00,105,1.6149,1.615,1.615,1.615,1.615,4
2023-12-19 19:27:00,400,1.615,1.615,1.615,1.615,1.615,8
2023-12-19 19:30:00,1604,1.6103,1.61,1.615,1.615,1.61,4
2023-12-19 19:31:00,4859,1.6093,1.61,1.6036,1.61,1.6036,34
2023-12-19 19:32:00,106,1.6046,1.6046,1.6046,1.6046,1.6046,5
2023-12-19 19:33:00,143,1.6009,1.6,1.6,1.6,1.6,8
2023-12-19 19:35:00,106,1.6,1.6,1.6,1.6,1.6,3
2023-12-19 19:37:00,10224,1.6033,1.6099,1.595,1.6099,1.595,65
2023-12-19 19:38:00,359,1.5936,1.595,1.59,1.595,1.59,8
2023-12-19 19:39:00,207,1.5925,1.595,1.59,1.595,1.59,6
2023-12-19 19:40:00,751,1.5957,1.59,1.5986,1.5986,1.59,4
2023-12-19 19:41:00,864,1.5906,1.59,1.59,1.59,1.59,18
2023-12-19 19:42:00,484,1.5927,1.59,1.59,1.595,1.59,11
2023-12-19 19:44:00,224,1.5926,1.595,1.59,1.595,1.59,7
2023-12-19 19:45:00,200,1.5925,1.59,1.595,1.595,1.59,2
2023-12-19 19:46:00,522,1.5929,1.595,1.59,1.595,1.59,9
2023-12-19 19:47:00,239,1.5904,1.59,1.59,1.59,1.59,6
2023-12-19 19:48:00,9860,1.5902,1.59,1.59,1.595,1.59,42
2023-12-19 19:49:00,618,1.5901,1.59,1.59,1.59,1.59,7
2023-12-19 19:50:00,125,1.59,1.59,1.59,1.59,1.59,3
2023-12-19 19:51:00,217,1.59,1.59,1.59,1.59,1.59,4
2023-12-19 19:52:00,1167,1.5956,1.59,1.5962,1.5962,1.59,4
2023-12-19 19:53:00,721,1.5931,1.595,1.59,1.595,1.59,11
2023-12-19 19:54:00,224,1.5901,1.59,1.59,1.59,1.59,4
2023-12-19 19:55:00,446,1.5922,1.595,1.595,1.595,1.59,6
2023-12-19 19:56:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-12-19 19:57:00,300,1.5933,1.59,1.595,1.595,1.59,4
2023-12-19 19:58:00,796,1.5904,1.59,1.59,1.5914,1.59,11
2023-12-19 19:59:00,288,1.592,1.595,1.59,1.595,1.59,5
2023-12-19 20:00:00,418,1.5912,1.59,1.59,1.595,1.59,7
2023-12-19 20:01:00,759,1.5916,1.5913,1.59,1.595,1.59,7
2023-12-19 20:02:00,211,1.5901,1.59,1.59,1.59,1.59,4
2023-12-19 20:03:00,223,1.5917,1.59,1.59,1.59,1.59,5
2023-12-19 20:04:00,221,1.5926,1.595,1.59,1.595,1.59,3
2023-12-19 20:05:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-12-19 20:06:00,101,1.59,1.59,1.59,1.59,1.59,2
2023-12-19 20:07:00,304,1.5917,1.59,1.59,1.595,1.59,7
2023-12-19 20:08:00,115,1.5904,1.59,1.59,1.59,1.59,4
2023-12-19 20:10:00,362,1.5929,1.59,1.595,1.595,1.59,6
2023-12-19 20:11:00,335,1.5919,1.59,1.59,1.59,1.59,8
2023-12-19 20:12:00,116,1.5901,1.59,1.59,1.59,1.59,2
2023-12-19 20:13:00,326,1.59,1.59,1.59,1.59,1.59,5
2023-12-19 20:14:00,672,1.5934,1.595,1.59,1.595,1.59,7
2023-12-19 20:15:00,100,1.595,1.595,1.595,1.595,1.595,1
2023-12-19 20:16:00,2300,1.5946,1.59,1.595,1.595,1.59,4
2023-12-19 20:17:00,1352,1.5946,1.595,1.59,1.595,1.59,8
2023-12-19 20:18:00,300,1.5917,1.59,1.59,1.595,1.59,3
2023-12-19 20:19:00,300,1.5933,1.595,1.595,1.595,1.59,3
2023-12-19 20:20:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-12-19 20:21:00,317,1.5916,1.59,1.59,1.595,1.59,5
2023-12-19 20:22:00,201,1.5925,1.595,1.59,1.595,1.59,3
2023-12-19 20:23:00,753,1.5927,1.595,1.595,1.595,1.59,13
2023-12-19 20:24:00,200,1.59,1.59,1.59,1.59,1.59,4
2023-12-19 20:25:00,553,1.5931,1.59,1.59,1.595,1.59,7
2023-12-19 20:26:00,331,1.5908,1.59,1.59,1.59,1.59,4
2023-12-19 20:27:00,322,1.5916,1.59,1.59,1.595,1.59,4
2023-12-19 20:28:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-12-19 20:29:00,1715,1.5917,1.59,1.595,1.595,1.59,8
2023-12-19 20:30:00,201,1.59,1.59,1.59,1.59,1.59,3
2023-12-19 20:31:00,318,1.5933,1.595,1.59,1.595,1.59,4
2023-12-19 20:32:00,200,1.5925,1.595,1.59,1.595,1.59,2
2023-12-19 20:33:00,320,1.5916,1.59,1.595,1.595,1.59,5
2023-12-19 20:34:00,775,1.5937,1.595,1.59,1.595,1.59,9
2023-12-19 20:35:00,2021,1.5905,1.59,1.59,1.6,1.59,8
2023-12-19 20:36:00,101,1.59,1.59,1.59,1.59,1.59,2
2023-12-19 20:37:00,158,1.5904,1.59,1.59,1.59,1.59,2
2023-12-19 20:38:00,424,1.593,1.595,1.595,1.595,1.59,5
2023-12-19 20:39:00,200,1.59,1.59,1.59,1.59,1.59,2
2023-12-19 20:40:00,415,1.5926,1.59,1.59,1.595,1.59,5
2023-12-19 20:41:00,534,1.5912,1.59,1.595,1.595,1.59,6
2023-12-19 20:42:00,2828,1.5909,1.5901,1.595,1.595,1.59,7
2023-12-19 20:43:00,3846,1.591,1.5907,1.595,1.595,1.59,13
2023-12-19 20:44:00,1976,1.5901,1.59,1.59,1.59,1.59,11
2023-12-19 20:45:00,34193,1.5872,1.59,1.59,1.59,1.58,190
2023-12-19 20:46:00,3860,1.5862,1.585,1.59,1.59,1.58,24
2023-12-19 20:47:00,1036,1.5831,1.585,1.58,1.585,1.58,11
2023-12-19 20:48:00,1359,1.586,1.585,1.59,1.59,1.58,17
2023-12-19 20:49:00,3183,1.5862,1.58,1.585,1.59,1.58,21
2023-12-19 20:50:00,3792,1.5866,1.585,1.585,1.59,1.58,34
2023-12-19 20:51:00,724,1.5856,1.59,1.58,1.59,1.58,23
2023-12-19 20:52:00,1303,1.5834,1.585,1.58,1.59,1.58,21
2023-12-19 20:53:00,11453,1.5803,1.58,1.58,1.585,1.58,27
2023-12-19 20:54:00,13682,1.58,1.585,1.575,1.585,1.57,131
2023-12-19 20:55:00,2157,1.5739,1.575,1.575,1.575,1.57,27
2023-12-19 20:56:00,11549,1.5712,1.575,1.57,1.58,1.57,53
2023-12-19 20:57:00,8323,1.5711,1.57,1.57,1.575,1.57,40
2023-12-19 20:58:00,9289,1.5705,1.57,1.575,1.575,1.57,56
2023-12-19 20:59:00,62570,1.5632,1.58,1.57,1.58,1.56,185
2023-12-19 21:00:00,1068,1.53,1.53,1.53,1.53,1.53,3
2023-12-19 21:20:00,2556,1.53,1.53,1.53,1.53,1.53,1
2023-12-19 22:52:00,1000,1.6399,1.6399,1.6399,1.6399,1.6399,1
2023-12-20 00:38:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-12-20 00:42:00,984,1.639,1.639,1.639,1.639,1.639,1
2023-12-20 14:02:00,1001,1.5501,1.55,1.55,1.55,1.55,2
2023-12-20 14:07:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-12-20 14:30:00,6652,1.5757,1.57,1.5915,1.5969,1.57,11
2023-12-20 14:31:00,20091,1.5473,1.56,1.52,1.56,1.52,63
2023-12-20 14:32:00,334,1.5397,1.54,1.54,1.54,1.54,11
2023-12-20 14:33:00,264,1.5442,1.54,1.545,1.545,1.54,4
2023-12-20 14:34:00,1306,1.5449,1.545,1.5447,1.55,1.544,8
2023-12-20 14:35:00,337,1.5535,1.55,1.56,1.56,1.55,10
2023-12-20 14:37:00,1478,1.5686,1.57,1.57,1.57,1.565,20
2023-12-20 14:41:00,118,1.5699,1.57,1.57,1.57,1.57,5
2023-12-20 14:43:00,2436,1.5606,1.57,1.56,1.57,1.56,18
2023-12-20 14:44:00,5003,1.55,1.55,1.55,1.55,1.55,4
2023-12-20 14:48:00,2925,1.5657,1.56,1.57,1.57,1.56,17
2023-12-20 14:50:00,2576,1.5703,1.575,1.57,1.575,1.57,22
2023-12-20 14:51:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-12-20 14:53:00,110,1.5691,1.569,1.569,1.569,1.569,2
2023-12-20 14:55:00,3565,1.5699,1.565,1.57,1.57,1.565,16
2023-12-20 14:56:00,650,1.5714,1.5708,1.575,1.575,1.5708,2
2023-12-20 14:59:00,300,1.5717,1.57,1.575,1.575,1.57,3
2023-12-20 15:00:00,110,1.5755,1.575,1.575,1.575,1.575,2
2023-12-20 15:01:00,376,1.5714,1.57,1.575,1.575,1.57,4
2023-12-20 15:02:00,2201,1.575,1.575,1.575,1.575,1.575,4
2023-12-20 15:03:00,804,1.5744,1.575,1.57,1.575,1.57,5
2023-12-20 15:05:00,4793,1.5833,1.58,1.59,1.59,1.58,23
2023-12-20 15:07:00,4616,1.6,1.595,1.605,1.605,1.595,14
2023-12-20 15:08:00,3262,1.61,1.61,1.61,1.61,1.61,17
2023-12-20 15:09:00,5700,1.6094,1.61,1.615,1.615,1.6052,17
2023-12-20 15:10:00,210,1.6152,1.615,1.615,1.615,1.615,2
2023-12-20 15:11:00,326,1.6131,1.62,1.61,1.62,1.61,3
2023-12-20 15:12:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-12-20 15:15:00,195,1.6191,1.619,1.619,1.619,1.619,2
2023-12-20 15:17:00,104,1.615,1.615,1.615,1.615,1.615,4
2023-12-20 15:18:00,10158,1.6043,1.61,1.6,1.61,1.6,55
2023-12-20 15:20:00,1976,1.5994,1.6,1.595,1.6,1.595,13
2023-12-20 15:21:00,706,1.5901,1.59,1.59,1.59,1.59,11
2023-12-20 15:22:00,6653,1.5805,1.59,1.57,1.59,1.57,29
2023-12-20 15:23:00,288,1.5703,1.57,1.57,1.57,1.57,4
