t,v,vw,o,c,h,l,n
2024-04-01 08:22:00,200,1.13,1.13,1.13,1.13,1.13,3
2024-04-01 11:38:00,200,1.17,1.17,1.17,1.17,1.17,1
2024-04-01 11:39:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-04-01 12:00:00,357,1.1613,1.1499,1.1701,1.1701,1.1499,7
2024-04-01 12:04:00,102,1.1795,1.18,1.18,1.18,1.18,2
2024-04-01 12:05:00,595,1.18,1.18,1.18,1.18,1.18,6
2024-04-01 13:24:00,948,1.17,1.17,1.17,1.17,1.17,1
2024-04-01 13:30:00,27413,1.1336,1.14,1.138,1.15,1.1205,43
2024-04-01 13:31:00,1152,1.1275,1.1234,1.13,1.13,1.1225,24
2024-04-01 13:32:00,15798,1.1203,1.13,1.1199,1.13,1.115,69
2024-04-01 13:33:00,13194,1.1289,1.125,1.13,1.13,1.125,29
2024-04-01 13:34:00,1320,1.13,1.13,1.13,1.13,1.13,7
2024-04-01 13:35:00,1646,1.1387,1.135,1.135,1.14,1.135,11
2024-04-01 13:37:00,4240,1.1324,1.14,1.13,1.14,1.13,12
2024-04-01 13:40:00,150,1.135,1.135,1.135,1.135,1.135,4
2024-04-01 13:42:00,684,1.1343,1.135,1.13,1.135,1.13,4
2024-04-01 13:43:00,830,1.135,1.135,1.135,1.135,1.135,11
2024-04-01 13:48:00,5993,1.1293,1.13,1.125,1.13,1.125,32
2024-04-01 13:50:00,1205,1.1206,1.12,1.12,1.12,1.12,9
2024-04-01 13:51:00,120,1.1213,1.12,1.12,1.12,1.12,2
2024-04-01 13:52:00,2281,1.1244,1.125,1.12,1.125,1.12,5
2024-04-01 13:53:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-04-01 13:54:00,988,1.1271,1.1274,1.125,1.1274,1.125,4
2024-04-01 13:55:00,192,1.1246,1.12,1.12,1.12,1.12,2
2024-04-01 13:56:00,294,1.1209,1.1209,1.1209,1.1209,1.1209,2
2024-04-01 13:58:00,484,1.1247,1.125,1.125,1.125,1.125,10
2024-04-01 13:59:00,528,1.1288,1.13,1.13,1.13,1.13,11
2024-04-01 14:00:00,2295,1.1298,1.125,1.13,1.13,1.125,35
2024-04-01 14:03:00,1111,1.1327,1.1339,1.12,1.1339,1.12,4
2024-04-01 14:04:00,102,1.1204,1.12,1.12,1.12,1.12,2
