t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,2258,5.1809,5.18,5.2,5.2,5.18,8
2023-08-29 13:35:00,100,5.13,5.13,5.13,5.13,5.13,1
2023-08-29 13:36:00,400,5.15,5.15,5.15,5.15,5.15,9
2023-08-29 13:37:00,200,5.1555,5.165,5.165,5.165,5.165,2
2023-08-29 13:39:00,1967,5.1802,5.179,5.18,5.19,5.179,21
2023-08-29 13:40:00,1089,5.1779,5.18,5.17,5.18,5.17,24
2023-08-29 13:42:00,426,5.18,5.18,5.18,5.18,5.18,12
2023-08-29 13:45:00,344,5.1826,5.185,5.1855,5.1855,5.185,8
2023-08-29 13:46:00,194,5.1793,5.18,5.18,5.18,5.18,3
2023-08-29 13:50:00,929,5.167,5.18,5.16,5.18,5.16,17
2023-08-29 13:51:00,371,5.1431,5.14,5.15,5.15,5.14,5
2023-08-29 13:52:00,502,5.161,5.16,5.165,5.165,5.16,9
2023-08-29 13:53:00,310,5.1705,5.17,5.1708,5.1708,5.17,2
2023-08-29 13:55:00,411,5.17,5.17,5.17,5.17,5.17,5
2023-08-29 13:56:00,487,5.16,5.16,5.16,5.16,5.16,5
2023-08-29 13:57:00,549,5.1522,5.16,5.15,5.16,5.15,10
2023-08-29 14:00:00,480,5.1517,5.15,5.15,5.15,5.15,4
2023-08-29 14:02:00,100,5.16,5.16,5.16,5.16,5.16,1
2023-08-29 14:04:00,253,5.1672,5.165,5.17,5.17,5.165,5
2023-08-29 14:05:00,100,5.17,5.17,5.17,5.17,5.17,1
2023-08-29 14:10:00,196,5.19,5.19,5.19,5.19,5.19,2
2023-08-29 14:12:00,149,5.1897,5.19,5.19,5.19,5.19,5
2023-08-29 14:13:00,664,5.1892,5.19,5.19,5.19,5.19,10
2023-08-29 14:14:00,587,5.19,5.19,5.19,5.19,5.19,9
2023-08-29 14:19:00,108,5.19,5.19,5.19,5.19,5.19,3
2023-08-29 14:21:00,200,5.195,5.195,5.195,5.195,5.195,4
2023-08-29 14:25:00,211,5.195,5.195,5.195,5.195,5.195,3
2023-08-29 14:27:00,115,5.2,5.2,5.2,5.2,5.2,3
2023-08-29 14:28:00,267,5.2,5.2,5.2,5.2,5.2,7
2023-08-29 14:32:00,3317,5.2024,5.1969,5.21,5.21,5.1969,32
2023-08-29 14:33:00,776,5.2213,5.22,5.23,5.23,5.22,7
2023-08-29 14:35:00,150,5.2272,5.23,5.23,5.23,5.23,3
2023-08-29 14:37:00,1569,5.22,5.22,5.22,5.22,5.22,22
2023-08-29 14:38:00,439,5.2211,5.22,5.225,5.225,5.22,9
2023-08-29 14:39:00,1310,5.2204,5.22,5.22,5.225,5.22,9
2023-08-29 14:41:00,1011,5.2231,5.223,5.223,5.223,5.223,3
2023-08-29 14:42:00,900,5.2213,5.2208,5.225,5.225,5.2208,3
2023-08-29 14:47:00,706,5.2193,5.22,5.22,5.22,5.22,19
2023-08-29 14:49:00,597,5.2225,5.22,5.23,5.23,5.22,10
2023-08-29 14:51:00,1091,5.2309,5.23,5.235,5.235,5.23,19
2023-08-29 14:52:00,217,5.2338,5.235,5.235,5.235,5.235,9
2023-08-29 14:53:00,1198,5.235,5.235,5.235,5.235,5.235,2
2023-08-29 14:54:00,600,5.2367,5.24,5.235,5.24,5.235,2
2023-08-29 14:55:00,1620,5.23,5.23,5.23,5.23,5.23,29
2023-08-29 14:56:00,922,5.2241,5.224,5.224,5.224,5.224,2
2023-08-29 14:57:00,500,5.23,5.23,5.23,5.23,5.23,6
2023-08-29 14:58:00,3919,5.2295,5.225,5.225,5.235,5.225,54
2023-08-29 14:59:00,813,5.2249,5.225,5.225,5.225,5.225,8
2023-08-29 15:00:00,563,5.225,5.225,5.225,5.225,5.225,4
2023-08-29 15:01:00,1011,5.2211,5.225,5.2206,5.225,5.2206,3
2023-08-29 15:02:00,3583,5.2121,5.225,5.205,5.225,5.205,35
2023-08-29 15:03:00,207,5.2097,5.21,5.21,5.21,5.21,3
2023-08-29 15:04:00,2902,5.2143,5.21,5.235,5.235,5.205,25
2023-08-29 15:05:00,300,5.235,5.235,5.235,5.235,5.235,3
2023-08-29 15:07:00,5688,5.2476,5.24,5.26,5.265,5.235,45
2023-08-29 15:08:00,300,5.255,5.255,5.255,5.255,5.255,1
2023-08-29 15:10:00,454,5.2565,5.255,5.255,5.255,5.255,6
2023-08-29 15:11:00,1425,5.2592,5.2589,5.26,5.26,5.2589,7
2023-08-29 15:12:00,1821,5.2579,5.26,5.26,5.26,5.255,21
2023-08-29 15:13:00,516,5.266,5.27,5.265,5.27,5.265,4
2023-08-29 15:15:00,100,5.27,5.27,5.27,5.27,5.27,1
2023-08-29 15:16:00,11357,5.2856,5.265,5.325,5.33,5.265,59
2023-08-29 15:17:00,2174,5.3265,5.33,5.33,5.33,5.32,25
2023-08-29 15:18:00,493,5.3279,5.33,5.325,5.33,5.325,6
2023-08-29 15:19:00,897,5.3277,5.329,5.325,5.33,5.325,9
2023-08-29 15:20:00,399,5.3259,5.325,5.325,5.325,5.325,5
2023-08-29 15:21:00,4464,5.3381,5.33,5.34,5.345,5.33,41
2023-08-29 15:22:00,2000,5.3363,5.335,5.34,5.34,5.335,6
2023-08-29 15:24:00,2463,5.3401,5.3394,5.342,5.342,5.3394,22
2023-08-29 15:25:00,1067,5.35,5.35,5.35,5.35,5.35,28
2023-08-29 15:26:00,1250,5.3504,5.35,5.35,5.35,5.35,21
2023-08-29 15:27:00,1222,5.3406,5.3401,5.345,5.345,5.3401,6
2023-08-29 15:28:00,100,5.345,5.345,5.345,5.345,5.345,1
2023-08-29 15:29:00,166,5.3494,5.349,5.349,5.349,5.349,2
2023-08-29 15:30:00,1043,5.3499,5.35,5.35,5.35,5.35,23
2023-08-29 15:31:00,2692,5.3469,5.35,5.35,5.355,5.34,33
2023-08-29 15:32:00,1000,5.3311,5.3311,5.3311,5.3311,5.3311,1
