t,v,vw,o,c,h,l,n
2023-11-01 13:19:00,87893,2.63,2.63,2.63,2.63,2.63,1
2023-11-01 13:30:00,2423,2.6136,2.61,2.625,2.635,2.61,10
2023-11-01 13:31:00,3743,2.5926,2.625,2.55,2.625,2.55,52
2023-11-01 13:32:00,5512,2.55,2.55,2.55,2.55,2.55,29
2023-11-01 13:33:00,1416,2.542,2.55,2.54,2.55,2.54,15
2023-11-01 13:34:00,116,2.5306,2.53,2.53,2.53,2.53,6
2023-11-01 13:35:00,289,2.5296,2.53,2.53,2.53,2.53,8
2023-11-01 13:36:00,988,2.52,2.52,2.52,2.52,2.52,12
2023-11-01 13:37:00,21077,2.5458,2.52,2.56,2.56,2.52,88
2023-11-01 13:38:00,1817,2.5404,2.55,2.54,2.55,2.54,17
2023-11-01 13:39:00,1921,2.5204,2.52,2.52,2.52,2.52,17
2023-11-01 13:40:00,886,2.5098,2.51,2.51,2.51,2.51,10
2023-11-01 13:41:00,392,2.5197,2.52,2.52,2.52,2.52,9
2023-11-01 13:43:00,355,2.509,2.51,2.51,2.51,2.51,10
2023-11-01 13:44:00,739,2.5094,2.51,2.505,2.51,2.505,19
2023-11-01 13:45:00,2406,2.52,2.52,2.52,2.52,2.52,12
2023-11-01 13:46:00,1588,2.5201,2.52,2.52,2.52,2.52,16
2023-11-01 13:48:00,1371,2.5311,2.53,2.535,2.535,2.53,12
2023-11-01 13:49:00,1076,2.54,2.54,2.54,2.54,2.54,9
2023-11-01 13:50:00,488,2.5507,2.55,2.55,2.55,2.55,11
2023-11-01 13:52:00,3253,2.5699,2.57,2.57,2.57,2.57,21
2023-11-01 13:54:00,1601,2.5698,2.5695,2.57,2.57,2.5695,11
2023-11-01 13:55:00,362,2.5795,2.5795,2.5795,2.5795,2.5795,3
2023-11-01 13:56:00,2633,2.5644,2.57,2.56,2.57,2.56,24
2023-11-01 13:57:00,1104,2.5717,2.5695,2.58,2.58,2.5695,12
2023-11-01 13:59:00,8851,2.5918,2.5895,2.6,2.61,2.585,24
2023-11-01 14:01:00,1176,2.59,2.59,2.59,2.59,2.59,16
2023-11-01 14:03:00,2334,2.5881,2.59,2.585,2.59,2.585,17
2023-11-01 14:04:00,1304,2.5895,2.5895,2.5895,2.5895,2.5895,3
2023-11-01 14:05:00,397,2.5801,2.58,2.58,2.58,2.58,5
2023-11-01 14:06:00,2455,2.58,2.58,2.58,2.58,2.58,19
2023-11-01 14:07:00,806,2.5737,2.575,2.575,2.575,2.575,12
2023-11-01 14:08:00,204,2.57,2.57,2.57,2.57,2.57,5
2023-11-01 14:09:00,123,2.5798,2.58,2.58,2.58,2.58,4
2023-11-01 14:10:00,174,2.5715,2.57,2.57,2.57,2.57,7
2023-11-01 14:11:00,104,2.5702,2.57,2.57,2.57,2.57,3
2023-11-01 14:12:00,3623,2.5813,2.58,2.585,2.585,2.58,37
2023-11-01 14:13:00,1389,2.59,2.59,2.59,2.59,2.59,12
2023-11-01 14:14:00,2532,2.6014,2.6,2.6,2.605,2.6,23
2023-11-01 14:15:00,3353,2.5853,2.59,2.585,2.59,2.585,7
2023-11-01 14:16:00,1162,2.5846,2.585,2.585,2.585,2.585,11
2023-11-01 14:18:00,207,2.5823,2.58,2.58,2.58,2.58,7
2023-11-01 14:21:00,214,2.5899,2.59,2.59,2.59,2.59,6
2023-11-01 14:23:00,224,2.5854,2.585,2.585,2.585,2.585,5
2023-11-01 14:25:00,1009,2.5849,2.585,2.585,2.585,2.585,16
2023-11-01 14:26:00,1835,2.5873,2.585,2.5892,2.5892,2.585,5
2023-11-01 14:27:00,105,2.5802,2.58,2.58,2.58,2.58,3
2023-11-01 14:28:00,260,2.5898,2.5899,2.5899,2.5899,2.5899,9
2023-11-01 14:29:00,215,2.5876,2.585,2.59,2.59,2.585,5
2023-11-01 14:30:00,209,2.585,2.585,2.585,2.585,2.585,5
2023-11-01 14:32:00,356,2.585,2.585,2.585,2.585,2.585,6
2023-11-01 14:33:00,1386,2.5857,2.585,2.585,2.585,2.585,17
2023-11-01 14:34:00,205,2.5874,2.585,2.59,2.59,2.585,4
2023-11-01 14:35:00,207,2.5898,2.59,2.59,2.59,2.59,8
2023-11-01 14:36:00,3393,2.5973,2.59,2.605,2.605,2.59,26
2023-11-01 14:37:00,305,2.605,2.605,2.605,2.605,2.605,6
2023-11-01 14:39:00,766,2.605,2.605,2.605,2.605,2.605,10
2023-11-01 14:40:00,293,2.605,2.605,2.605,2.605,2.605,5
2023-11-01 14:41:00,297,2.605,2.605,2.605,2.605,2.605,4
2023-11-01 14:42:00,675,2.6054,2.605,2.605,2.605,2.605,5
2023-11-01 14:44:00,310,2.6066,2.605,2.61,2.61,2.605,4
2023-11-01 14:45:00,104,2.6098,2.61,2.61,2.61,2.61,3
2023-11-01 14:46:00,248,2.605,2.605,2.605,2.605,2.605,6
2023-11-01 14:47:00,2945,2.605,2.605,2.605,2.605,2.605,6
2023-11-01 14:48:00,9929,2.6102,2.605,2.605,2.615,2.605,81
2023-11-01 14:50:00,2380,2.5992,2.6,2.595,2.6,2.595,31
2023-11-01 14:51:00,779,2.5892,2.59,2.59,2.59,2.585,19
2023-11-01 14:52:00,1004,2.58,2.58,2.58,2.58,2.58,16
2023-11-01 14:53:00,411,2.5721,2.575,2.57,2.575,2.57,12
2023-11-01 14:54:00,1013,2.5595,2.56,2.56,2.56,2.56,19
2023-11-01 14:55:00,511,2.555,2.555,2.555,2.555,2.555,7
2023-11-01 14:56:00,2172,2.5598,2.555,2.56,2.56,2.555,16
2023-11-01 14:57:00,752,2.5585,2.555,2.555,2.555,2.55,15
2023-11-01 14:59:00,106,2.5549,2.555,2.555,2.555,2.555,4
2023-11-01 15:00:00,207,2.5548,2.555,2.555,2.555,2.555,5
2023-11-01 15:01:00,1856,2.5475,2.55,2.54,2.55,2.54,31
2023-11-01 15:02:00,385,2.5349,2.535,2.535,2.535,2.535,4
2023-11-01 15:04:00,4603,2.5392,2.54,2.535,2.54,2.535,35
2023-11-01 15:06:00,5944,2.5365,2.53,2.55,2.55,2.53,25
2023-11-01 15:07:00,1025,2.5505,2.55,2.555,2.555,2.55,7
2023-11-01 15:08:00,1958,2.5604,2.56,2.565,2.565,2.56,17
2023-11-01 15:09:00,1287,2.5565,2.56,2.555,2.56,2.555,7
2023-11-01 15:10:00,1645,2.5498,2.55,2.55,2.55,2.55,14
2023-11-01 15:11:00,1206,2.54,2.54,2.54,2.54,2.54,8
2023-11-01 15:12:00,290,2.535,2.535,2.535,2.535,2.535,4
2023-11-01 15:13:00,104,2.5349,2.535,2.535,2.535,2.535,3
2023-11-01 15:14:00,5226,2.5467,2.535,2.555,2.555,2.535,37
2023-11-01 15:15:00,2812,2.5568,2.55,2.555,2.56,2.55,16
2023-11-01 15:17:00,104,2.555,2.555,2.555,2.555,2.555,3
2023-11-01 15:18:00,4303,2.55,2.55,2.55,2.55,2.55,34
2023-11-01 15:19:00,580,2.545,2.545,2.545,2.545,2.545,6
2023-11-01 15:20:00,321,2.54,2.54,2.54,2.54,2.54,7
2023-11-01 15:21:00,1047,2.5395,2.54,2.535,2.54,2.535,17
2023-11-01 15:23:00,199,2.5349,2.535,2.535,2.535,2.535,3
2023-11-01 15:25:00,235,2.5309,2.531,2.531,2.531,2.531,5
2023-11-01 15:26:00,271,2.5337,2.535,2.535,2.535,2.535,8
2023-11-01 15:27:00,2510,2.5324,2.54,2.53,2.54,2.53,20
2023-11-01 15:29:00,381,2.5198,2.52,2.52,2.52,2.52,8
2023-11-01 15:30:00,104,2.51,2.51,2.51,2.51,2.51,3
2023-11-01 15:31:00,110,2.5101,2.51,2.51,2.51,2.51,5
2023-11-01 15:32:00,1803,2.5205,2.52,2.525,2.525,2.52,10
2023-11-01 15:34:00,204,2.5224,2.525,2.525,2.525,2.525,4
2023-11-01 15:35:00,457,2.5261,2.53,2.525,2.53,2.525,6
2023-11-01 15:38:00,222,2.5249,2.525,2.525,2.525,2.525,5
2023-11-01 15:39:00,2319,2.5198,2.52,2.515,2.52,2.515,20
2023-11-01 15:40:00,182,2.5149,2.515,2.515,2.515,2.515,5
2023-11-01 15:43:00,2357,2.5049,2.51,2.5,2.51,2.5,31
2023-11-01 15:47:00,4350,2.5003,2.5,2.495,2.505,2.495,35
2023-11-01 15:48:00,104,2.4997,2.5,2.5,2.5,2.5,3
2023-11-01 15:50:00,104,2.4998,2.5,2.5,2.5,2.5,3
2023-11-01 15:51:00,106,2.4948,2.495,2.495,2.495,2.495,4
2023-11-01 15:53:00,1421,2.5018,2.5,2.505,2.505,2.5,15
2023-11-01 15:54:00,2998,2.5093,2.51,2.505,2.51,2.505,18
2023-11-01 15:55:00,206,2.5049,2.505,2.505,2.505,2.505,4
2023-11-01 15:56:00,105,2.5048,2.505,2.505,2.505,2.505,4
2023-11-01 15:57:00,242,2.5078,2.505,2.51,2.51,2.505,5
