t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,4136,5.0491,5.05,5.02,5.05,5.02,6
2023-06-02 13:31:00,660,5.0308,5.03,5.035,5.035,5.03,9
2023-06-02 13:32:00,2680,5.0458,5.07,5.03,5.07,5.03,40
2023-06-02 13:33:00,1519,5.0261,5.02,5.03,5.03,5.02,19
2023-06-02 13:34:00,675,5.03,5.03,5.03,5.03,5.03,4
2023-06-02 13:35:00,602,5.035,5.035,5.035,5.035,5.035,5
2023-06-02 13:36:00,1407,5.0522,5.03,5.06,5.06,5.03,15
2023-06-02 13:37:00,1032,5.0583,5.06,5.055,5.06,5.055,10
2023-06-02 13:38:00,2504,5.0586,5.06,5.055,5.06,5.055,29
2023-06-02 13:39:00,1450,5.0464,5.05,5.05,5.05,5.035,23
2023-06-02 13:40:00,518,5.0451,5.045,5.045,5.045,5.045,7
2023-06-02 13:41:00,1634,5.049,5.05,5.05,5.05,5.045,23
2023-06-02 13:42:00,1328,5.0451,5.045,5.045,5.045,5.045,15
2023-06-02 13:43:00,5613,5.0456,5.045,5.045,5.05,5.035,60
2023-06-02 13:44:00,2042,5.0493,5.05,5.04,5.05,5.04,20
2023-06-02 13:45:00,1010,5.0412,5.04,5.035,5.05,5.035,17
2023-06-02 13:46:00,517,5.0302,5.0301,5.0301,5.0301,5.0301,2
2023-06-02 13:47:00,27197,5.05,5.045,5.09,5.09,5.045,178
2023-06-02 13:48:00,611,5.0925,5.095,5.09,5.095,5.09,7
2023-06-02 13:49:00,3048,5.0905,5.09,5.1,5.1,5.09,35
2023-06-02 13:51:00,404,5.0863,5.09,5.08,5.09,5.08,9
2023-06-02 13:52:00,171,5.0603,5.06,5.06,5.06,5.06,6
2023-06-02 13:53:00,1862,5.0757,5.07,5.09,5.09,5.07,21
2023-06-02 13:54:00,1830,5.1059,5.1,5.105,5.11,5.1,23
2023-06-02 13:55:00,2454,5.1003,5.11,5.095,5.11,5.095,19
2023-06-02 13:57:00,1013,5.1082,5.11,5.1,5.11,5.1,13
2023-06-02 13:58:00,572,5.0901,5.09,5.09,5.09,5.09,15
2023-06-02 13:59:00,297,5.0823,5.08,5.085,5.085,5.08,9
2023-06-02 14:00:00,346,5.0893,5.09,5.09,5.09,5.09,7
2023-06-02 14:01:00,3500,5.0885,5.0826,5.11,5.11,5.08,35
2023-06-02 14:02:00,310,5.1196,5.12,5.12,5.12,5.12,8
2023-06-02 14:05:00,306,5.1391,5.14,5.14,5.14,5.14,8
2023-06-02 14:06:00,445,5.1416,5.14,5.145,5.145,5.14,10
2023-06-02 14:07:00,526,5.15,5.15,5.15,5.15,5.15,16
2023-06-02 14:08:00,127,5.1593,5.16,5.16,5.16,5.16,5
2023-06-02 14:09:00,2658,5.1413,5.15,5.14,5.15,5.13,31
2023-06-02 14:10:00,890,5.1418,5.14,5.15,5.15,5.14,17
