t,v,vw,o,c,h,l,n
2023-12-04 09:55:00,200,1.665,1.66,1.66,1.66,1.66,3
2023-12-04 12:06:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-12-04 12:56:00,604,1.62,1.64,1.61,1.64,1.61,8
2023-12-04 13:02:00,537,1.6236,1.61,1.61,1.61,1.61,7
2023-12-04 13:03:00,1186,1.6438,1.61,1.61,1.67,1.61,8
2023-12-04 13:48:00,255,1.61,1.61,1.61,1.61,1.61,1
2023-12-04 14:30:00,19865,1.66,1.66,1.66,1.66,1.66,13
2023-12-04 14:31:00,3045,1.6823,1.67,1.7,1.7,1.67,26
2023-12-04 14:32:00,2471,1.6966,1.6901,1.7,1.7,1.6901,10
2023-12-04 14:33:00,347,1.6899,1.69,1.69,1.69,1.69,7
2023-12-04 14:34:00,326,1.6898,1.69,1.69,1.69,1.69,7
2023-12-04 14:35:00,6590,1.7056,1.7,1.72,1.72,1.7,24
2023-12-04 14:36:00,100,1.7299,1.7299,1.7299,1.7299,1.7299,1
2023-12-04 14:37:00,6107,1.7473,1.73,1.7497,1.75,1.73,15
2023-12-04 14:38:00,13868,1.7459,1.75,1.74,1.76,1.74,43
2023-12-04 14:39:00,6804,1.7376,1.7399,1.73,1.7399,1.73,12
2023-12-04 14:40:00,7804,1.7441,1.73,1.75,1.75,1.73,21
2023-12-04 14:42:00,5929,1.7399,1.74,1.74,1.74,1.735,31
2023-12-04 14:43:00,925,1.7393,1.735,1.74,1.74,1.735,2
2023-12-04 14:44:00,87601,1.7493,1.74,1.75,1.75,1.74,48
2023-12-04 14:45:00,14467,1.7606,1.7599,1.77,1.77,1.7599,75
2023-12-04 14:46:00,5534,1.7877,1.78,1.79,1.79,1.78,16
2023-12-04 14:47:00,4609,1.7902,1.7908,1.79,1.795,1.79,5
2023-12-04 14:48:00,2601,1.7975,1.799,1.7911,1.799,1.79,6
2023-12-04 14:49:00,5858,1.7883,1.7911,1.78,1.795,1.78,31
2023-12-04 14:50:00,2435,1.7829,1.78,1.79,1.79,1.775,16
2023-12-04 14:52:00,21666,1.8011,1.8,1.815,1.82,1.795,66
2023-12-04 14:53:00,3901,1.8012,1.81,1.795,1.81,1.795,18
2023-12-04 14:54:00,5165,1.79,1.7965,1.785,1.7965,1.7801,26
2023-12-04 14:55:00,4024,1.7801,1.7801,1.78,1.7801,1.78,5
2023-12-04 14:56:00,21226,1.7844,1.77,1.78,1.79,1.77,47
2023-12-04 14:57:00,1683,1.79,1.79,1.79,1.79,1.79,8
2023-12-04 14:58:00,2100,1.7995,1.79,1.8,1.8,1.79,7
2023-12-04 14:59:00,101,1.8092,1.8092,1.8092,1.8092,1.8092,2
2023-12-04 15:00:00,16668,1.8032,1.8,1.8099,1.81,1.79,58
2023-12-04 15:01:00,6769,1.8178,1.81,1.815,1.82,1.81,40
2023-12-04 15:02:00,102,1.815,1.815,1.815,1.815,1.815,3
2023-12-04 15:03:00,1634,1.8104,1.815,1.81,1.815,1.81,10
2023-12-04 15:04:00,1682,1.8168,1.8,1.82,1.82,1.8,6
2023-12-04 15:05:00,130,1.8188,1.82,1.82,1.82,1.82,2
2023-12-04 15:07:00,12136,1.8178,1.82,1.8,1.82,1.8,13
2023-12-04 15:08:00,9068,1.7862,1.7908,1.79,1.8,1.781,19
2023-12-04 15:09:00,4931,1.7848,1.7818,1.79,1.79,1.7818,9
2023-12-04 15:10:00,400,1.7839,1.785,1.7802,1.79,1.7802,3
2023-12-04 15:11:00,762,1.7872,1.785,1.788,1.788,1.785,5
2023-12-04 15:12:00,12862,1.7903,1.785,1.79,1.8,1.785,21
2023-12-04 15:14:00,11926,1.7881,1.79,1.81,1.81,1.7809,32
2023-12-04 15:15:00,10605,1.8157,1.81,1.8294,1.83,1.81,54
2023-12-04 15:16:00,5319,1.8289,1.83,1.83,1.83,1.82,28
2023-12-04 15:17:00,2700,1.8261,1.82,1.8265,1.8265,1.82,3
2023-12-04 15:18:00,2600,1.8211,1.8204,1.83,1.83,1.82,6
2023-12-04 15:19:00,899,1.8294,1.83,1.825,1.83,1.825,6
2023-12-04 15:20:00,9998,1.8223,1.825,1.81,1.8293,1.81,26
2023-12-04 15:21:00,2888,1.8,1.8,1.8,1.8,1.8,7
2023-12-04 15:22:00,403,1.7962,1.795,1.79,1.8,1.79,5
2023-12-04 15:23:00,1755,1.7883,1.795,1.7813,1.795,1.7813,16
2023-12-04 15:24:00,832,1.7881,1.7899,1.785,1.79,1.78,5
2023-12-04 15:26:00,378,1.7873,1.785,1.79,1.79,1.785,6
2023-12-04 15:27:00,201,1.785,1.785,1.785,1.785,1.785,3
2023-12-04 15:28:00,500,1.79,1.79,1.79,1.79,1.79,1
2023-12-04 15:30:00,5844,1.7899,1.79,1.785,1.79,1.785,30
2023-12-04 15:31:00,3016,1.7859,1.786,1.79,1.79,1.78,6
2023-12-04 15:32:00,2321,1.7906,1.79,1.795,1.8,1.79,27
2023-12-04 15:33:00,3274,1.7998,1.7975,1.805,1.805,1.7975,12
2023-12-04 15:35:00,2166,1.7999,1.8,1.8,1.8,1.8,17
2023-12-04 15:36:00,1566,1.7944,1.795,1.795,1.795,1.79,6
2023-12-04 15:37:00,1229,1.79,1.79,1.79,1.79,1.79,1
2023-12-04 15:38:00,4692,1.7947,1.79,1.8,1.8,1.79,17
2023-12-04 15:39:00,2796,1.8132,1.81,1.82,1.82,1.81,19
2023-12-04 15:40:00,5562,1.8347,1.83,1.84,1.84,1.83,25
2023-12-04 15:41:00,1016,1.8399,1.84,1.84,1.84,1.84,20
2023-12-04 15:42:00,1132,1.8409,1.84,1.84,1.85,1.84,13
2023-12-04 15:43:00,573,1.84,1.84,1.84,1.84,1.84,2
2023-12-04 15:44:00,4830,1.8504,1.8499,1.86,1.86,1.84,20
2023-12-04 15:45:00,8694,1.852,1.8501,1.855,1.86,1.845,39
2023-12-04 15:46:00,3520,1.8522,1.85,1.855,1.86,1.85,26
2023-12-04 15:47:00,9202,1.8681,1.86,1.86,1.87,1.86,60
2023-12-04 15:48:00,304,1.8667,1.86,1.87,1.87,1.86,4
2023-12-04 15:49:00,1178,1.8699,1.87,1.87,1.87,1.87,14
2023-12-04 15:50:00,1648,1.87,1.87,1.87,1.87,1.87,8
2023-12-04 15:51:00,700,1.865,1.865,1.865,1.865,1.865,7
2023-12-04 15:52:00,10779,1.8482,1.86,1.8401,1.86,1.8401,29
2023-12-04 15:53:00,130,1.84,1.84,1.84,1.84,1.84,2
2023-12-04 15:54:00,1490,1.8393,1.84,1.83,1.84,1.83,14
2023-12-04 15:55:00,2528,1.8386,1.835,1.835,1.84,1.835,13
2023-12-04 15:56:00,9759,1.8305,1.8307,1.83,1.8307,1.83,16
2023-12-04 15:57:00,1713,1.819,1.82,1.82,1.82,1.815,26
2023-12-04 15:59:00,101,1.81,1.81,1.81,1.81,1.81,2
2023-12-04 16:00:00,128,1.81,1.81,1.81,1.81,1.81,4
2023-12-04 16:01:00,13024,1.8097,1.81,1.805,1.81,1.805,73
2023-12-04 16:03:00,61076,1.7967,1.8,1.81,1.81,1.79,215
2023-12-04 16:04:00,100,1.8129,1.8129,1.8129,1.8129,1.8129,1
2023-12-04 16:06:00,2981,1.8099,1.81,1.81,1.81,1.81,15
2023-12-04 16:08:00,444,1.8027,1.802,1.805,1.805,1.802,3
2023-12-04 16:09:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-12-04 16:10:00,190,1.8036,1.8,1.8,1.8,1.8,2
2023-12-04 16:11:00,3342,1.8009,1.8,1.8009,1.8024,1.8,5
2023-12-04 16:12:00,200,1.805,1.805,1.805,1.805,1.805,2
2023-12-04 16:14:00,400,1.805,1.81,1.805,1.81,1.805,5
2023-12-04 16:15:00,102,1.805,1.805,1.805,1.805,1.805,3
2023-12-04 16:16:00,680,1.806,1.805,1.805,1.805,1.8,15
2023-12-04 16:18:00,500,1.805,1.805,1.805,1.805,1.805,2
2023-12-04 16:19:00,600,1.805,1.805,1.805,1.805,1.805,1
2023-12-04 16:21:00,3534,1.8002,1.8,1.8,1.805,1.8,23
2023-12-04 16:22:00,1832,1.79,1.79,1.79,1.79,1.79,5
2023-12-04 16:23:00,304,1.7849,1.785,1.785,1.785,1.785,4
2023-12-04 16:24:00,102,1.78,1.78,1.78,1.78,1.78,3
2023-12-04 16:26:00,7486,1.7747,1.78,1.76,1.78,1.76,25
2023-12-04 16:28:00,304,1.76,1.76,1.76,1.76,1.76,5
2023-12-04 16:29:00,2103,1.7609,1.7609,1.76,1.7609,1.76,4
2023-12-04 16:30:00,32982,1.7417,1.76,1.735,1.76,1.73,111
2023-12-04 16:31:00,4101,1.7306,1.73,1.7306,1.7306,1.73,6
2023-12-04 16:32:00,5513,1.7276,1.73,1.735,1.735,1.72,39
2023-12-04 16:33:00,100,1.73,1.73,1.73,1.73,1.73,1
2023-12-04 16:34:00,14836,1.7388,1.73,1.75,1.75,1.73,46
2023-12-04 16:35:00,4423,1.7629,1.76,1.77,1.77,1.76,11
