t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,1492,6.2079,6.21,6.18,6.21,6.18,7
2023-05-01 13:31:00,589,6.2245,6.22,6.22,6.22,6.22,20
2023-05-01 13:32:00,4446,6.1995,6.21,6.215,6.215,6.17,67
2023-05-01 13:33:00,1455,6.2346,6.22,6.24,6.245,6.22,24
2023-05-01 13:34:00,4788,6.2352,6.235,6.23,6.25,6.22,37
2023-05-01 13:35:00,903,6.2394,6.24,6.24,6.24,6.24,17
2023-05-01 13:37:00,4337,6.2498,6.245,6.26,6.26,6.24,34
2023-05-01 13:38:00,698,6.2635,6.26,6.26,6.27,6.26,13
2023-05-01 13:39:00,314,6.2515,6.2552,6.25,6.2552,6.25,6
2023-05-01 13:40:00,540,6.2511,6.25,6.25,6.25,6.25,18
2023-05-01 13:42:00,412,6.2401,6.24,6.24,6.24,6.24,7
2023-05-01 13:45:00,342,6.2431,6.24,6.25,6.25,6.24,10
2023-05-01 13:47:00,409,6.2449,6.25,6.245,6.25,6.24,9
2023-05-01 13:48:00,924,6.2409,6.24,6.2407,6.245,6.24,33
2023-05-01 13:49:00,243,6.2492,6.25,6.25,6.25,6.25,9
2023-05-01 13:52:00,1631,6.25,6.25,6.25,6.25,6.25,30
2023-05-01 13:54:00,109,6.25,6.25,6.25,6.25,6.25,3
2023-05-01 13:55:00,243,6.25,6.25,6.25,6.25,6.25,4
2023-05-01 14:00:00,586,6.2472,6.25,6.25,6.25,6.25,17
2023-05-01 14:02:00,559,6.2367,6.23,6.245,6.245,6.23,19
2023-05-01 14:03:00,115,6.24,6.24,6.24,6.24,6.24,5
2023-05-01 14:04:00,256,6.2504,6.25,6.25,6.25,6.25,8
2023-05-01 14:05:00,5422,6.2699,6.26,6.275,6.28,6.26,13
2023-05-01 14:07:00,1983,6.2699,6.27,6.265,6.27,6.265,15
2023-05-01 14:08:00,619,6.2606,6.26,6.2627,6.2627,6.26,16
2023-05-01 14:09:00,2162,6.2763,6.27,6.28,6.28,6.27,31
2023-05-01 14:10:00,364,6.29,6.29,6.29,6.29,6.29,10
2023-05-01 14:12:00,100,6.295,6.295,6.295,6.295,6.295,1
2023-05-01 14:13:00,308,6.3,6.3,6.3,6.3,6.3,10
2023-05-01 14:15:00,437,6.31,6.31,6.31,6.31,6.31,14
2023-05-01 14:17:00,1652,6.3233,6.32,6.3275,6.33,6.32,30
2023-05-01 14:18:00,3336,6.3398,6.335,6.35,6.35,6.335,41
2023-05-01 14:19:00,3349,6.3402,6.34,6.34,6.34,6.34,60
2023-05-01 14:20:00,972,6.3489,6.35,6.35,6.35,6.35,25
2023-05-01 14:21:00,3570,6.3361,6.35,6.33,6.35,6.33,35
2023-05-01 14:22:00,661,6.3201,6.32,6.32,6.32,6.32,14
