t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,4281,5.2678,5.27,5.23,5.27,5.23,10
2023-08-07 13:32:00,2016,5.2263,5.23,5.22,5.23,5.22,33
2023-08-07 13:33:00,101,5.2099,5.21,5.21,5.21,5.21,2
2023-08-07 13:34:00,349,5.215,5.215,5.215,5.215,5.215,1
2023-08-07 13:35:00,460,5.2002,5.2,5.2,5.2,5.2,11
2023-08-07 13:37:00,100,5.19,5.19,5.19,5.19,5.19,1
2023-08-07 13:38:00,1615,5.2127,5.2,5.22,5.22,5.2,19
2023-08-07 13:39:00,2614,5.2272,5.22,5.22,5.2299,5.22,13
2023-08-07 13:40:00,200,5.2181,5.2173,5.2188,5.2188,5.2173,2
2023-08-07 13:41:00,506,5.2125,5.215,5.215,5.215,5.215,14
2023-08-07 13:42:00,1354,5.192,5.2,5.19,5.2,5.19,12
2023-08-07 13:43:00,676,5.1822,5.18,5.185,5.185,5.18,6
2023-08-07 13:45:00,824,5.1639,5.17,5.16,5.17,5.16,7
2023-08-07 13:46:00,377,5.1612,5.16,5.16,5.16,5.16,5
2023-08-07 13:47:00,736,5.1599,5.16,5.16,5.16,5.16,5
2023-08-07 13:48:00,512,5.16,5.16,5.16,5.16,5.16,5
2023-08-07 13:49:00,1240,5.1461,5.15,5.145,5.15,5.14,15
2023-08-07 13:50:00,10381,5.1811,5.1495,5.2,5.2,5.1495,64
2023-08-07 13:51:00,900,5.2161,5.205,5.22,5.22,5.205,8
2023-08-07 13:52:00,1182,5.24,5.24,5.24,5.24,5.24,8
2023-08-07 13:53:00,729,5.2482,5.24,5.26,5.26,5.24,9
2023-08-07 13:54:00,2320,5.2573,5.265,5.24,5.27,5.24,24
2023-08-07 13:56:00,300,5.2251,5.24,5.24,5.24,5.24,4
2023-08-07 13:57:00,738,5.2266,5.23,5.22,5.23,5.22,7
2023-08-07 13:58:00,100,5.21,5.21,5.21,5.21,5.21,1
2023-08-07 13:59:00,6733,5.2096,5.21,5.21,5.21,5.2,20
2023-08-07 14:00:00,732,5.2183,5.22,5.21,5.22,5.21,9
2023-08-07 14:03:00,736,5.2014,5.205,5.2,5.205,5.2,11
2023-08-07 14:04:00,202,5.2,5.2,5.2,5.2,5.2,1
2023-08-07 14:05:00,100,5.2,5.2,5.2,5.2,5.2,1
2023-08-07 14:06:00,224,5.1955,5.19,5.19,5.19,5.19,8
2023-08-07 14:07:00,100,5.205,5.205,5.205,5.205,5.205,1
2023-08-07 14:08:00,784,5.2132,5.21,5.22,5.22,5.21,20
2023-08-07 14:11:00,2260,5.2289,5.23,5.22,5.23,5.22,18
2023-08-07 14:15:00,945,5.2289,5.23,5.225,5.23,5.225,22
2023-08-07 14:16:00,251,5.2345,5.235,5.235,5.235,5.235,5
2023-08-07 14:19:00,300,5.2383,5.235,5.24,5.24,5.235,3
2023-08-07 14:20:00,935,5.2421,5.24,5.245,5.245,5.24,12
