t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,1933,6.4104,6.41,6.41,6.41,6.41,9
2023-06-20 13:32:00,1001,6.4087,6.41,6.41,6.41,6.41,19
2023-06-20 13:34:00,237,6.3979,6.395,6.395,6.395,6.395,5
2023-06-20 13:35:00,141,6.3915,6.39,6.39,6.39,6.39,7
2023-06-20 13:36:00,284,6.3909,6.4,6.4,6.4,6.4,14
2023-06-20 13:37:00,281,6.38,6.38,6.38,6.38,6.38,7
2023-06-20 13:38:00,703,6.3708,6.375,6.37,6.375,6.37,6
2023-06-20 13:40:00,3470,6.3239,6.34,6.31,6.34,6.31,20
2023-06-20 13:41:00,688,6.299,6.3,6.3,6.3,6.3,4
2023-06-20 13:42:00,1248,6.29,6.285,6.3,6.3,6.28,24
2023-06-20 13:43:00,1863,6.3382,6.33,6.35,6.35,6.33,12
2023-06-20 13:44:00,115,6.3608,6.36,6.36,6.36,6.36,6
2023-06-20 13:45:00,251,6.3514,6.35,6.35,6.35,6.35,9
2023-06-20 13:47:00,946,6.3215,6.33,6.32,6.33,6.32,21
2023-06-20 13:48:00,1539,6.31,6.31,6.31,6.31,6.31,16
2023-06-20 13:49:00,153,6.2995,6.3,6.3,6.3,6.3,7
2023-06-20 13:50:00,848,6.2911,6.29,6.29,6.29,6.29,21
2023-06-20 13:52:00,430,6.3107,6.31,6.31,6.31,6.31,17
2023-06-20 13:53:00,1514,6.3201,6.32,6.32,6.32,6.32,21
2023-06-20 13:54:00,1120,6.3242,6.32,6.33,6.33,6.32,20
2023-06-20 13:55:00,1343,6.328,6.32,6.33,6.33,6.32,16
2023-06-20 13:57:00,1255,6.3402,6.34,6.34,6.34,6.34,17
2023-06-20 13:58:00,891,6.3256,6.33,6.32,6.33,6.32,21
2023-06-20 14:01:00,457,6.3093,6.31,6.31,6.31,6.31,16
2023-06-20 14:02:00,217,6.321,6.32,6.32,6.32,6.32,7
2023-06-20 14:05:00,1058,6.3302,6.33,6.33,6.33,6.33,16
2023-06-20 14:06:00,804,6.3413,6.34,6.35,6.35,6.34,21
2023-06-20 14:07:00,712,6.3568,6.35,6.36,6.36,6.35,16
2023-06-20 14:09:00,1698,6.3599,6.36,6.36,6.36,6.36,27
2023-06-20 14:10:00,340,6.36,6.36,6.36,6.36,6.36,6
2023-06-20 14:11:00,406,6.362,6.365,6.365,6.365,6.365,16
2023-06-20 14:12:00,565,6.3709,6.37,6.375,6.375,6.37,23
