t,v,vw,o,c,h,l,n
2023-12-27 13:21:00,900,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 14:30:00,8731,1.512,1.51,1.53,1.53,1.51,17
2023-12-27 14:32:00,1896,1.5251,1.5278,1.5283,1.5283,1.52,14
2023-12-27 14:33:00,1929,1.5295,1.53,1.53,1.53,1.525,17
2023-12-27 14:34:00,4799,1.5308,1.535,1.52,1.535,1.52,23
2023-12-27 14:35:00,15119,1.5052,1.51,1.4994,1.51,1.495,59
2023-12-27 14:36:00,1398,1.4991,1.5,1.4918,1.5,1.4918,15
2023-12-27 14:37:00,1497,1.5004,1.5,1.5,1.505,1.5,10
2023-12-27 14:39:00,3100,1.5008,1.5,1.5,1.505,1.5,16
2023-12-27 14:40:00,3400,1.4996,1.5,1.5,1.5,1.495,11
2023-12-27 14:44:00,8151,1.5052,1.4983,1.505,1.51,1.4983,35
2023-12-27 14:45:00,1785,1.5089,1.51,1.51,1.51,1.505,18
2023-12-27 14:49:00,362,1.51,1.51,1.51,1.51,1.51,3
2023-12-27 14:50:00,4060,1.5075,1.51,1.5,1.51,1.5,29
2023-12-27 14:51:00,6058,1.4999,1.5,1.495,1.5,1.495,18
2023-12-27 14:52:00,630,1.4902,1.49,1.49,1.49,1.49,3
2023-12-27 14:53:00,4786,1.5004,1.495,1.505,1.505,1.495,42
2023-12-27 14:55:00,3030,1.5004,1.5036,1.5,1.5036,1.5,20
2023-12-27 14:56:00,220,1.5047,1.505,1.505,1.505,1.505,3
2023-12-27 14:57:00,516,1.505,1.505,1.505,1.505,1.505,5
2023-12-27 14:58:00,1542,1.5034,1.505,1.5,1.505,1.5,10
2023-12-27 14:59:00,822,1.5025,1.505,1.505,1.505,1.5,6
2023-12-27 15:00:00,21580,1.4999,1.5001,1.49,1.5003,1.49,27
2023-12-27 15:01:00,635,1.494,1.4946,1.495,1.495,1.49,7
2023-12-27 15:02:00,9578,1.4992,1.495,1.495,1.505,1.495,63
2023-12-27 15:03:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-12-27 15:04:00,145,1.4965,1.495,1.495,1.495,1.495,3
2023-12-27 15:05:00,4719,1.4997,1.5,1.5,1.5,1.495,41
2023-12-27 15:06:00,1298,1.5046,1.505,1.505,1.505,1.505,5
