t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,7170,5.6819,5.72,5.65,5.72,5.65,4
2023-07-20 13:32:00,1884,5.6417,5.65,5.64,5.65,5.64,7
2023-07-20 13:35:00,661,5.6491,5.66,5.65,5.66,5.64,10
2023-07-20 13:36:00,500,5.666,5.66,5.67,5.67,5.66,5
2023-07-20 13:37:00,933,5.6793,5.675,5.68,5.68,5.675,14
2023-07-20 13:39:00,1261,5.6965,5.705,5.68,5.705,5.68,14
2023-07-20 13:42:00,709,5.6614,5.665,5.65,5.665,5.65,12
2023-07-20 13:43:00,289,5.6456,5.65,5.65,5.65,5.65,7
2023-07-20 13:44:00,160,5.64,5.64,5.64,5.64,5.64,1
2023-07-20 13:45:00,1840,5.6488,5.65,5.64,5.66,5.64,21
2023-07-20 13:46:00,100,5.64,5.64,5.64,5.64,5.64,1
2023-07-20 13:47:00,100,5.655,5.655,5.655,5.655,5.655,1
2023-07-20 13:48:00,1139,5.6574,5.66,5.65,5.66,5.65,24
2023-07-20 13:51:00,1476,5.6614,5.66,5.67,5.67,5.66,24
2023-07-20 13:52:00,339,5.66,5.66,5.66,5.66,5.66,6
2023-07-20 13:53:00,318,5.67,5.67,5.67,5.67,5.67,6
2023-07-20 13:56:00,1613,5.6481,5.66,5.64,5.66,5.64,15
2023-07-20 13:57:00,3374,5.6419,5.65,5.625,5.655,5.625,32
2023-07-20 13:58:00,568,5.6254,5.625,5.62,5.6292,5.62,7
2023-07-20 13:59:00,522,5.6252,5.63,5.625,5.63,5.625,9
2023-07-20 14:00:00,3972,5.6242,5.63,5.625,5.63,5.62,53
2023-07-20 14:01:00,388,5.6238,5.6301,5.62,5.6301,5.62,11
2023-07-20 14:02:00,291,5.61,5.61,5.61,5.61,5.61,6
2023-07-20 14:04:00,121,5.605,5.605,5.605,5.605,5.605,1
2023-07-20 14:06:00,100,5.605,5.605,5.605,5.605,5.605,1
2023-07-20 14:08:00,2178,5.5918,5.6,5.58,5.6,5.58,30
2023-07-20 14:09:00,718,5.58,5.58,5.58,5.58,5.58,8
2023-07-20 14:11:00,1010,5.5698,5.57,5.57,5.57,5.57,12
2023-07-20 14:13:00,458,5.57,5.57,5.57,5.57,5.57,5
2023-07-20 14:15:00,382,5.5606,5.56,5.56,5.56,5.56,6
2023-07-20 14:16:00,4126,5.5516,5.56,5.55,5.56,5.55,30
2023-07-20 14:18:00,625,5.54,5.54,5.54,5.54,5.54,9
2023-07-20 14:19:00,100,5.535,5.535,5.535,5.535,5.535,1
2023-07-20 14:21:00,1773,5.528,5.53,5.53,5.53,5.525,28
2023-07-20 14:24:00,2500,5.525,5.525,5.525,5.525,5.525,1
2023-07-20 14:26:00,271,5.5182,5.52,5.515,5.52,5.515,10
2023-07-20 14:27:00,700,5.5172,5.515,5.515,5.515,5.515,8
2023-07-20 14:28:00,177,5.5172,5.515,5.515,5.515,5.515,4
2023-07-20 14:29:00,2065,5.5111,5.515,5.51,5.515,5.51,23
2023-07-20 14:30:00,6377,5.4976,5.5,5.495,5.502,5.492,34
2023-07-20 14:32:00,378,5.4963,5.495,5.495,5.5,5.495,5
2023-07-20 14:33:00,1070,5.5002,5.495,5.5089,5.5089,5.495,15
2023-07-20 14:34:00,103,5.5051,5.505,5.505,5.505,5.505,2
2023-07-20 14:35:00,910,5.5044,5.505,5.5,5.505,5.5,11
2023-07-20 14:36:00,18134,5.5121,5.505,5.54,5.54,5.505,48
2023-07-20 14:37:00,3184,5.5497,5.55,5.545,5.55,5.545,24
2023-07-20 14:38:00,205,5.545,5.545,5.545,5.545,5.545,2
2023-07-20 14:40:00,2336,5.5353,5.54,5.53,5.54,5.53,26
2023-07-20 14:42:00,1965,5.5446,5.54,5.55,5.55,5.54,13
2023-07-20 14:44:00,269,5.56,5.56,5.56,5.56,5.56,12
2023-07-20 14:46:00,500,5.56,5.56,5.56,5.56,5.56,3
2023-07-20 14:48:00,2394,5.5659,5.57,5.57,5.57,5.5601,18
2023-07-20 14:49:00,867,5.5815,5.58,5.59,5.59,5.58,8
2023-07-20 14:50:00,953,5.5996,5.6,5.6,5.6,5.6,18
2023-07-20 14:52:00,1536,5.6,5.6,5.6,5.6,5.6,14
2023-07-20 14:53:00,233,5.6,5.6,5.6,5.6,5.6,8
2023-07-20 14:54:00,708,5.5981,5.6,5.591,5.6,5.591,15
2023-07-20 14:56:00,1557,5.5869,5.59,5.58,5.59,5.58,16
2023-07-20 14:57:00,407,5.5829,5.58,5.585,5.585,5.58,7
2023-07-20 14:59:00,1378,5.59,5.59,5.59,5.59,5.59,10
2023-07-20 15:00:00,135,5.5906,5.59,5.59,5.59,5.59,5
2023-07-20 15:01:00,110,5.5904,5.59,5.59,5.59,5.59,6
2023-07-20 15:03:00,5893,5.5983,5.6,5.59,5.6,5.59,46
2023-07-20 15:05:00,498,5.5931,5.6,5.59,5.6,5.59,16
2023-07-20 15:06:00,125,5.591,5.59,5.59,5.59,5.59,7
2023-07-20 15:07:00,204,5.5932,5.595,5.595,5.595,5.595,9
2023-07-20 15:11:00,3490,5.5998,5.6,5.6,5.6,5.595,42
2023-07-20 15:12:00,102,5.595,5.595,5.595,5.595,5.595,1
2023-07-20 15:14:00,142,5.5991,5.6,5.6,5.6,5.6,4
2023-07-20 15:19:00,1265,5.5988,5.6,5.595,5.6,5.595,10
2023-07-20 15:22:00,735,5.59,5.59,5.59,5.59,5.59,29
2023-07-20 15:23:00,133,5.585,5.585,5.585,5.585,5.585,1
2023-07-20 15:27:00,2404,5.5898,5.59,5.585,5.59,5.585,39
2023-07-20 15:28:00,474,5.5802,5.58,5.58,5.58,5.58,11
2023-07-20 15:34:00,895,5.5835,5.5814,5.5833,5.585,5.5814,7
