t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,4409,5.76,5.76,5.76,5.76,5.76,2
2023-05-17 13:32:00,3657,5.7395,5.72,5.76,5.76,5.72,40
2023-05-17 13:33:00,223,5.76,5.76,5.76,5.76,5.76,5
2023-05-17 13:34:00,240,5.76,5.76,5.76,5.76,5.76,3
2023-05-17 13:35:00,340,5.75,5.75,5.75,5.75,5.75,9
2023-05-17 13:36:00,2080,5.7569,5.755,5.76,5.76,5.755,24
2023-05-17 13:37:00,679,5.7556,5.755,5.755,5.755,5.755,8
2023-05-17 13:38:00,1572,5.7398,5.75,5.73,5.75,5.725,20
2023-05-17 13:40:00,2157,5.7474,5.74,5.75,5.75,5.74,28
2023-05-17 13:41:00,885,5.7534,5.75,5.755,5.76,5.75,10
2023-05-17 13:43:00,114,5.7547,5.755,5.755,5.755,5.755,3
2023-05-17 13:44:00,1910,5.7505,5.755,5.75,5.755,5.75,16
2023-05-17 13:45:00,749,5.749,5.755,5.745,5.755,5.745,12
2023-05-17 13:48:00,1637,5.7344,5.74,5.73,5.74,5.73,24
2023-05-17 13:49:00,810,5.7409,5.74,5.7412,5.745,5.74,11
2023-05-17 13:50:00,405,5.7399,5.745,5.735,5.745,5.735,8
2023-05-17 13:53:00,641,5.725,5.73,5.72,5.73,5.72,11
2023-05-17 13:57:00,297,5.7103,5.71,5.71,5.71,5.71,8
2023-05-17 13:59:00,1327,5.6985,5.7,5.69,5.7,5.69,4
2023-05-17 14:00:00,2739,5.6826,5.69,5.68,5.69,5.675,28
2023-05-17 14:01:00,340,5.6852,5.685,5.685,5.685,5.685,6
2023-05-17 14:02:00,144,5.685,5.685,5.685,5.685,5.685,5
2023-05-17 14:03:00,499,5.6874,5.685,5.69,5.69,5.685,20
2023-05-17 14:04:00,406,5.6936,5.695,5.695,5.695,5.695,7
2023-05-17 14:05:00,1072,5.7072,5.695,5.71,5.71,5.695,16
2023-05-17 14:06:00,849,5.7108,5.705,5.715,5.72,5.705,9
2023-05-17 14:07:00,507,5.7151,5.715,5.715,5.715,5.715,6
