t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,103,1.4607,1.46,1.46,1.46,1.46,3
2024-03-08 13:30:00,618,1.4598,1.46,1.46,1.46,1.46,3
2024-03-08 14:30:00,5779,1.4911,1.49,1.53,1.53,1.49,11
2024-03-08 14:32:00,5759,1.513,1.5,1.53,1.53,1.5,55
2024-03-08 14:34:00,5147,1.5385,1.53,1.54,1.545,1.53,31
2024-03-08 14:36:00,105,1.54,1.54,1.54,1.54,1.54,2
2024-03-08 14:38:00,2599,1.5397,1.535,1.54,1.54,1.535,12
2024-03-08 14:39:00,34354,1.5297,1.55,1.535,1.55,1.52,129
2024-03-08 14:40:00,2579,1.5446,1.54,1.55,1.55,1.54,22
2024-03-08 14:41:00,113,1.5556,1.555,1.555,1.555,1.555,2
2024-03-08 14:42:00,1805,1.562,1.56,1.565,1.57,1.56,20
2024-03-08 14:44:00,728,1.574,1.57,1.58,1.58,1.57,14
2024-03-08 14:45:00,1021,1.5774,1.575,1.5718,1.58,1.5718,5
2024-03-08 14:46:00,11928,1.5692,1.575,1.57,1.58,1.56,46
2024-03-08 14:47:00,993,1.5789,1.575,1.575,1.58,1.575,8
2024-03-08 14:48:00,1926,1.578,1.575,1.575,1.58,1.575,15
2024-03-08 14:49:00,7248,1.5633,1.575,1.545,1.58,1.54,39
2024-03-08 14:50:00,7295,1.5497,1.545,1.55,1.55,1.545,35
2024-03-08 14:51:00,4700,1.5594,1.56,1.5599,1.56,1.555,12
2024-03-08 14:52:00,10956,1.554,1.555,1.56,1.56,1.545,55
2024-03-08 14:53:00,3742,1.5676,1.555,1.57,1.57,1.555,23
2024-03-08 14:54:00,1590,1.5787,1.58,1.58,1.58,1.575,12
2024-03-08 14:55:00,1707,1.5792,1.575,1.58,1.58,1.575,20
2024-03-08 14:56:00,3485,1.5786,1.58,1.58,1.58,1.57,19
2024-03-08 14:57:00,3108,1.5787,1.58,1.57,1.58,1.57,25
2024-03-08 14:58:00,293,1.5747,1.575,1.575,1.575,1.575,3
2024-03-08 14:59:00,727,1.5747,1.5745,1.5745,1.5745,1.5745,8
2024-03-08 15:00:00,1568,1.575,1.575,1.575,1.575,1.575,10
