t,v,vw,o,c,h,l,n
2024-02-29 17:18:00,6710,1.2861,1.2876,1.2899,1.29,1.285,13
2024-02-29 17:19:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-02-29 17:24:00,100,1.285,1.285,1.285,1.285,1.285,1
2024-02-29 17:25:00,203,1.2899,1.29,1.29,1.29,1.29,5
2024-02-29 17:26:00,1197,1.285,1.285,1.285,1.285,1.285,5
2024-02-29 17:29:00,3496,1.28,1.28,1.28,1.28,1.28,24
2024-02-29 17:31:00,671,1.28,1.28,1.28,1.28,1.28,12
2024-02-29 17:39:00,2144,1.2745,1.2745,1.2745,1.2745,1.2745,3
2024-02-29 17:52:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-02-29 17:53:00,608,1.2758,1.275,1.28,1.28,1.275,3
2024-02-29 17:55:00,108,1.2796,1.28,1.28,1.28,1.28,2
2024-02-29 17:56:00,1500,1.2707,1.2711,1.27,1.2711,1.27,2
2024-02-29 17:58:00,353,1.2772,1.275,1.28,1.28,1.275,5
2024-02-29 17:59:00,207,1.275,1.275,1.275,1.275,1.275,3
2024-02-29 18:00:00,2218,1.2818,1.28,1.285,1.29,1.28,37
2024-02-29 18:01:00,134,1.2887,1.29,1.29,1.29,1.29,2
2024-02-29 18:03:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-02-29 18:04:00,1807,1.2903,1.29,1.295,1.295,1.29,11
2024-02-29 18:06:00,1599,1.2934,1.295,1.295,1.295,1.29,14
2024-02-29 18:07:00,600,1.2917,1.29,1.295,1.295,1.29,7
2024-02-29 18:08:00,5615,1.2898,1.29,1.285,1.29,1.285,37
2024-02-29 18:09:00,5000,1.2892,1.2892,1.2892,1.2892,1.2892,2
2024-02-29 18:10:00,123,1.2859,1.285,1.285,1.285,1.285,2
2024-02-29 18:11:00,205,1.285,1.285,1.285,1.285,1.285,4
2024-02-29 18:13:00,206,1.2876,1.29,1.29,1.29,1.29,4
2024-02-29 18:14:00,2592,1.2877,1.285,1.285,1.2893,1.285,5
2024-02-29 18:15:00,415,1.285,1.285,1.285,1.285,1.285,5
2024-02-29 18:16:00,863,1.2863,1.2811,1.29,1.29,1.2811,10
2024-02-29 18:22:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-02-29 18:24:00,105,1.29,1.29,1.29,1.29,1.29,2
2024-02-29 18:27:00,203,1.29,1.29,1.29,1.29,1.29,2
2024-02-29 18:31:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-02-29 18:32:00,200,1.29,1.29,1.29,1.29,1.29,2
2024-02-29 18:34:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-02-29 18:35:00,4548,1.2931,1.2899,1.305,1.305,1.2857,41
2024-02-29 18:36:00,5196,1.3021,1.3,1.305,1.305,1.3,19
2024-02-29 18:37:00,100,1.305,1.305,1.305,1.305,1.305,1
2024-02-29 18:38:00,848,1.3026,1.3,1.305,1.305,1.3,7
2024-02-29 18:39:00,607,1.3,1.3,1.3,1.3,1.3,6
2024-02-29 18:41:00,300,1.3,1.3,1.3,1.3,1.3,3
2024-02-29 18:42:00,3847,1.3,1.3,1.3,1.3,1.3,30
2024-02-29 18:52:00,135,1.3,1.3,1.3,1.3,1.3,3
2024-02-29 18:54:00,600,1.2908,1.29,1.29,1.295,1.29,4
2024-02-29 18:56:00,140,1.2906,1.29,1.29,1.29,1.29,3
2024-02-29 18:57:00,4927,1.3003,1.3,1.31,1.31,1.3,51
2024-02-29 19:00:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-02-29 19:02:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-02-29 19:04:00,106,1.31,1.31,1.31,1.31,1.31,2
2024-02-29 19:06:00,201,1.3098,1.31,1.3095,1.31,1.3095,3
2024-02-29 19:08:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-02-29 19:10:00,11700,1.3001,1.3,1.305,1.305,1.3,5
2024-02-29 19:12:00,214,1.3025,1.3,1.305,1.305,1.3,5
2024-02-29 19:13:00,203,1.3025,1.3,1.3,1.3,1.3,7
2024-02-29 19:15:00,220,1.3023,1.3,1.3,1.3,1.3,7
2024-02-29 19:16:00,8670,1.2987,1.3,1.295,1.3,1.29,37
2024-02-29 19:18:00,119,1.295,1.295,1.295,1.295,1.295,2
2024-02-29 19:19:00,171,1.2935,1.295,1.295,1.295,1.295,3
2024-02-29 19:20:00,523,1.295,1.295,1.295,1.295,1.295,5
2024-02-29 19:21:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-02-29 19:23:00,1200,1.2983,1.29,1.3,1.3,1.29,3
2024-02-29 19:24:00,5092,1.2899,1.29,1.285,1.295,1.285,23
2024-02-29 19:25:00,109,1.28,1.28,1.28,1.28,1.28,2
2024-02-29 19:26:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-02-29 19:28:00,200,1.2838,1.28,1.2875,1.2875,1.28,2
2024-02-29 19:29:00,108,1.2804,1.28,1.28,1.28,1.28,6
2024-02-29 19:30:00,111,1.2886,1.289,1.289,1.289,1.289,5
2024-02-29 19:31:00,100,1.285,1.285,1.285,1.285,1.285,1
2024-02-29 19:33:00,501,1.281,1.28,1.28,1.285,1.28,6
2024-02-29 19:36:00,561,1.2859,1.29,1.285,1.29,1.285,10
2024-02-29 19:37:00,150,1.2833,1.285,1.285,1.285,1.285,2
2024-02-29 19:39:00,343,1.2865,1.285,1.285,1.285,1.285,7
2024-02-29 19:40:00,300,1.2867,1.29,1.285,1.29,1.285,2
2024-02-29 19:41:00,101,1.285,1.285,1.285,1.285,1.285,2
2024-02-29 19:43:00,400,1.2813,1.285,1.28,1.285,1.28,4
2024-02-29 19:44:00,104,1.282,1.282,1.282,1.282,1.282,2
2024-02-29 19:45:00,257,1.2837,1.285,1.2828,1.285,1.2828,3
2024-02-29 19:46:00,750,1.2837,1.2875,1.285,1.2875,1.28,9
2024-02-29 19:48:00,850,1.2894,1.29,1.29,1.29,1.29,4
2024-02-29 19:51:00,8872,1.2896,1.2896,1.2896,1.2896,1.2896,19
2024-02-29 19:52:00,103,1.29,1.29,1.29,1.29,1.29,4
2024-02-29 19:53:00,1115,1.29,1.29,1.29,1.29,1.29,13
2024-02-29 19:54:00,572,1.2878,1.29,1.29,1.29,1.285,8
2024-02-29 19:55:00,114,1.2856,1.285,1.285,1.285,1.285,3
2024-02-29 19:57:00,105,1.285,1.285,1.285,1.285,1.285,2
2024-02-29 19:58:00,291,1.2868,1.29,1.29,1.29,1.29,7
2024-02-29 20:00:00,1466,1.2895,1.29,1.2894,1.29,1.2894,14
2024-02-29 20:01:00,115,1.29,1.29,1.29,1.29,1.29,8
2024-02-29 20:03:00,337,1.29,1.29,1.29,1.29,1.29,12
2024-02-29 20:05:00,312,1.2868,1.285,1.29,1.29,1.285,9
2024-02-29 20:06:00,596,1.2873,1.285,1.29,1.29,1.285,13
2024-02-29 20:07:00,508,1.284,1.285,1.285,1.285,1.28,9
2024-02-29 20:08:00,528,1.2811,1.28,1.28,1.285,1.28,7
2024-02-29 20:09:00,426,1.28,1.28,1.28,1.28,1.28,6
2024-02-29 20:10:00,422,1.2837,1.285,1.29,1.29,1.28,6
2024-02-29 20:11:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-02-29 20:12:00,1144,1.2899,1.29,1.29,1.29,1.29,3
2024-02-29 20:13:00,139,1.285,1.285,1.285,1.285,1.285,2
2024-02-29 20:14:00,140,1.285,1.285,1.285,1.285,1.285,2
2024-02-29 20:15:00,629,1.2804,1.28,1.28,1.281,1.28,6
2024-02-29 20:16:00,300,1.28,1.28,1.28,1.28,1.28,3
2024-02-29 20:17:00,600,1.2808,1.28,1.28,1.28,1.28,10
2024-02-29 20:18:00,816,1.2831,1.28,1.28,1.29,1.28,13
2024-02-29 20:19:00,400,1.2813,1.28,1.28,1.28,1.28,7
2024-02-29 20:20:00,500,1.2808,1.28,1.28,1.28,1.28,5
2024-02-29 20:21:00,907,1.2828,1.28,1.28,1.285,1.28,14
2024-02-29 20:22:00,500,1.281,1.28,1.28,1.28,1.28,11
2024-02-29 20:23:00,540,1.2813,1.28,1.28,1.28,1.28,13
2024-02-29 20:24:00,900,1.2828,1.28,1.285,1.285,1.28,8
2024-02-29 20:25:00,700,1.2821,1.28,1.28,1.29,1.28,13
2024-02-29 20:26:00,600,1.2808,1.28,1.28,1.28,1.28,13
2024-02-29 20:27:00,400,1.2813,1.28,1.28,1.28,1.28,10
2024-02-29 20:28:00,607,1.2809,1.28,1.28,1.28,1.28,11
2024-02-29 20:29:00,740,1.2809,1.28,1.28,1.28,1.28,13
2024-02-29 20:30:00,1000,1.2845,1.285,1.29,1.29,1.28,13
2024-02-29 20:31:00,620,1.2824,1.28,1.285,1.285,1.28,13
2024-02-29 20:32:00,1224,1.2809,1.28,1.28,1.285,1.28,17
2024-02-29 20:33:00,13137,1.2799,1.28,1.275,1.28,1.275,40
2024-02-29 20:34:00,151,1.275,1.275,1.275,1.275,1.275,2
2024-02-29 20:36:00,1331,1.2731,1.275,1.275,1.275,1.27,15
2024-02-29 20:37:00,1000,1.27,1.27,1.27,1.27,1.27,7
2024-02-29 20:38:00,1427,1.2705,1.27,1.27,1.27,1.27,10
2024-02-29 20:39:00,1501,1.2723,1.27,1.27,1.275,1.27,14
2024-02-29 20:40:00,1800,1.2729,1.27,1.27,1.275,1.27,12
2024-02-29 20:41:00,700,1.2707,1.27,1.27,1.275,1.27,4
2024-02-29 20:42:00,740,1.2709,1.27,1.27,1.27,1.27,6
2024-02-29 20:43:00,14121,1.2698,1.275,1.26,1.275,1.26,43
2024-02-29 20:44:00,27753,1.2594,1.26,1.26,1.26,1.2515,179
2024-02-29 20:45:00,852,1.2671,1.2683,1.265,1.2683,1.265,4
2024-02-29 20:46:00,6300,1.2683,1.265,1.2692,1.2692,1.265,7
2024-02-29 20:47:00,200,1.265,1.265,1.265,1.265,1.265,2
2024-02-29 20:50:00,1294,1.2615,1.265,1.26,1.265,1.26,6
2024-02-29 20:51:00,2653,1.2639,1.265,1.27,1.27,1.26,23
2024-02-29 20:52:00,3241,1.2611,1.265,1.26,1.27,1.26,15
2024-02-29 20:53:00,3142,1.261,1.26,1.26,1.265,1.26,14
2024-02-29 20:54:00,4209,1.2611,1.265,1.26,1.27,1.26,24
2024-02-29 20:55:00,28925,1.2562,1.26,1.26,1.26,1.25,81
2024-02-29 20:56:00,5430,1.2562,1.26,1.25,1.26,1.25,27
2024-02-29 20:57:00,29401,1.2637,1.255,1.28,1.28,1.255,100
2024-02-29 20:58:00,2841,1.2736,1.275,1.28,1.28,1.27,34
2024-02-29 20:59:00,5436,1.2749,1.27,1.275,1.28,1.27,50
2024-02-29 21:55:00,150,1.35,1.35,1.35,1.35,1.35,1
2024-03-01 14:26:00,300,1.3113,1.31,1.31,1.31,1.31,4
2024-03-01 14:30:00,7732,1.2611,1.26,1.27,1.27,1.26,11
2024-03-01 14:31:00,104,1.275,1.275,1.275,1.275,1.275,4
2024-03-01 14:33:00,12996,1.243,1.26,1.24,1.26,1.23,71
2024-03-01 14:34:00,1836,1.245,1.245,1.245,1.245,1.245,2
2024-03-01 14:36:00,2744,1.2495,1.24,1.25,1.25,1.24,14
2024-03-01 14:37:00,796,1.255,1.255,1.255,1.255,1.255,2
2024-03-01 14:38:00,13213,1.2572,1.25,1.26,1.26,1.25,26
2024-03-01 14:39:00,7010,1.2446,1.25,1.24,1.25,1.24,25
2024-03-01 14:40:00,100,1.235,1.235,1.235,1.235,1.235,1
2024-03-01 14:42:00,200,1.235,1.235,1.235,1.235,1.235,1
2024-03-01 14:47:00,16975,1.2427,1.235,1.25,1.255,1.235,56
2024-03-01 14:48:00,2978,1.2402,1.24,1.24,1.245,1.24,12
2024-03-01 14:49:00,200,1.2425,1.245,1.24,1.245,1.24,2
2024-03-01 14:50:00,225,1.2411,1.24,1.24,1.24,1.24,3
2024-03-01 14:51:00,2882,1.2398,1.24,1.235,1.24,1.235,18
2024-03-01 14:52:00,200,1.235,1.235,1.235,1.235,1.235,2
2024-03-01 14:55:00,104,1.2303,1.23,1.23,1.23,1.23,3
2024-03-01 14:57:00,3444,1.2405,1.24,1.245,1.245,1.24,23
2024-03-01 14:59:00,100,1.25,1.25,1.25,1.25,1.25,1
2024-03-01 15:00:00,336,1.245,1.245,1.245,1.245,1.245,3
2024-03-01 15:02:00,200,1.245,1.245,1.245,1.245,1.245,2
2024-03-01 15:03:00,1466,1.2504,1.25,1.255,1.255,1.25,12
2024-03-01 15:04:00,100,1.255,1.255,1.255,1.255,1.255,1
2024-03-01 15:06:00,466,1.2571,1.255,1.255,1.255,1.255,3
2024-03-01 15:10:00,370,1.2605,1.26,1.26,1.26,1.26,5
2024-03-01 15:11:00,229,1.2509,1.25,1.25,1.25,1.25,2
2024-03-01 15:13:00,1498,1.255,1.255,1.255,1.255,1.255,6
2024-03-01 15:16:00,201,1.2551,1.255,1.255,1.255,1.255,3
2024-03-01 15:17:00,1148,1.255,1.255,1.255,1.255,1.255,9
2024-03-01 15:22:00,1667,1.255,1.255,1.255,1.255,1.255,14
2024-03-01 15:24:00,1279,1.255,1.255,1.255,1.255,1.255,7
2024-03-01 15:25:00,201,1.255,1.255,1.255,1.255,1.255,3
2024-03-01 15:30:00,1214,1.2551,1.255,1.255,1.255,1.255,4
2024-03-01 15:32:00,1245,1.2537,1.254,1.25,1.255,1.25,5
2024-03-01 15:37:00,138,1.25,1.25,1.25,1.25,1.25,3
2024-03-01 15:39:00,426,1.2505,1.251,1.25,1.251,1.25,3
2024-03-01 15:40:00,6722,1.2491,1.25,1.24,1.25,1.24,40
2024-03-01 15:41:00,4864,1.24,1.24,1.24,1.24,1.24,31
2024-03-01 15:42:00,700,1.2436,1.24,1.245,1.245,1.24,4
2024-03-01 15:47:00,149,1.2415,1.24,1.24,1.24,1.24,3
2024-03-01 15:50:00,24372,1.2557,1.2499,1.265,1.265,1.245,132
2024-03-01 15:51:00,340,1.2665,1.265,1.27,1.27,1.265,9
2024-03-01 15:52:00,1606,1.2719,1.27,1.275,1.28,1.27,10
2024-03-01 15:53:00,1100,1.27,1.27,1.27,1.27,1.27,3
2024-03-01 15:55:00,19556,1.2846,1.275,1.29,1.29,1.275,86
2024-03-01 15:58:00,16365,1.2895,1.29,1.285,1.29,1.285,16
2024-03-01 15:59:00,2084,1.2888,1.29,1.285,1.29,1.285,12
2024-03-01 16:02:00,3531,1.2899,1.285,1.295,1.295,1.285,34
2024-03-01 16:03:00,530,1.295,1.295,1.295,1.295,1.295,6
2024-03-01 16:04:00,3910,1.29,1.29,1.29,1.29,1.29,14
2024-03-01 16:05:00,3047,1.2808,1.2808,1.2808,1.2808,1.2808,1
2024-03-01 16:07:00,9528,1.2916,1.29,1.295,1.3,1.285,42
2024-03-01 16:08:00,400,1.2925,1.295,1.29,1.295,1.29,3
2024-03-01 16:09:00,5252,1.2988,1.295,1.3,1.3,1.29,29
2024-03-01 16:10:00,700,1.3,1.3,1.3,1.3,1.2997,4
2024-03-01 16:11:00,2476,1.2962,1.295,1.295,1.3,1.295,19
2024-03-01 16:12:00,2737,1.2991,1.2995,1.3,1.3,1.295,32
2024-03-01 16:13:00,1509,1.3008,1.3,1.3,1.3,1.3,20
2024-03-01 16:14:00,510,1.3052,1.305,1.305,1.305,1.305,18
2024-03-01 16:15:00,161,1.305,1.305,1.305,1.305,1.305,6
2024-03-01 16:16:00,751,1.3036,1.305,1.305,1.305,1.3,13
2024-03-01 16:17:00,4193,1.3079,1.31,1.31,1.31,1.305,24
2024-03-01 16:18:00,6514,1.31,1.3092,1.315,1.32,1.305,36
2024-03-01 16:19:00,1101,1.3141,1.32,1.315,1.32,1.31,10
2024-03-01 16:20:00,345,1.3199,1.3199,1.3199,1.3199,1.3199,1
2024-03-01 16:22:00,9877,1.3101,1.3107,1.31,1.3107,1.31,20
2024-03-01 16:23:00,4452,1.3107,1.31,1.32,1.32,1.31,22
2024-03-01 16:24:00,7800,1.3104,1.3101,1.32,1.32,1.3101,5
2024-03-01 16:25:00,741,1.3185,1.3185,1.3185,1.3185,1.3185,2
2024-03-01 16:29:00,5075,1.3098,1.31,1.31,1.31,1.305,24
2024-03-01 16:30:00,3190,1.3089,1.305,1.31,1.31,1.305,16
2024-03-01 16:31:00,4301,1.3099,1.305,1.315,1.315,1.305,38
2024-03-01 16:33:00,390,1.315,1.315,1.315,1.315,1.315,9
2024-03-01 16:35:00,8966,1.3093,1.31,1.31,1.31,1.305,35
2024-03-01 16:36:00,300,1.304,1.304,1.304,1.304,1.304,1
2024-03-01 16:37:00,1000,1.3066,1.3066,1.3066,1.3066,1.3066,1
2024-03-01 16:40:00,6582,1.3125,1.31,1.32,1.32,1.31,28
2024-03-01 16:41:00,200,1.315,1.315,1.315,1.315,1.315,1
2024-03-01 16:43:00,136,1.315,1.315,1.315,1.315,1.315,1
2024-03-01 16:44:00,340,1.3152,1.315,1.315,1.315,1.315,4
2024-03-01 16:45:00,588,1.3182,1.32,1.32,1.32,1.3161,5
2024-03-01 16:47:00,300,1.315,1.315,1.315,1.315,1.315,2
2024-03-01 16:48:00,237,1.315,1.315,1.315,1.315,1.315,1
2024-03-01 16:49:00,324,1.3148,1.315,1.315,1.315,1.315,4
2024-03-01 16:50:00,300,1.3167,1.32,1.315,1.32,1.315,3
2024-03-01 16:51:00,5273,1.3152,1.315,1.315,1.32,1.315,5
2024-03-01 16:52:00,1547,1.3186,1.32,1.315,1.32,1.315,16
2024-03-01 16:53:00,8769,1.3193,1.315,1.33,1.33,1.315,64
2024-03-01 16:54:00,2030,1.323,1.326,1.3201,1.326,1.3201,3
2024-03-01 16:56:00,300,1.33,1.33,1.33,1.33,1.33,3
2024-03-01 16:57:00,1298,1.33,1.33,1.33,1.33,1.33,5
2024-03-01 16:58:00,600,1.33,1.33,1.33,1.33,1.33,6
2024-03-01 16:59:00,160,1.33,1.33,1.33,1.33,1.33,1
2024-03-01 17:00:00,250,1.3299,1.33,1.33,1.33,1.33,2
2024-03-01 17:01:00,2215,1.3267,1.325,1.325,1.33,1.325,23
2024-03-01 17:02:00,12353,1.3211,1.325,1.32,1.325,1.315,48
2024-03-01 17:03:00,729,1.315,1.315,1.315,1.315,1.315,6
2024-03-01 17:04:00,100,1.315,1.315,1.315,1.315,1.315,1
2024-03-01 17:05:00,26456,1.32,1.32,1.325,1.325,1.315,60
2024-03-01 17:06:00,1545,1.329,1.325,1.325,1.33,1.325,8
2024-03-01 17:07:00,316,1.3299,1.33,1.33,1.33,1.33,5
2024-03-01 17:08:00,10679,1.3244,1.3209,1.33,1.33,1.3209,22
2024-03-01 17:09:00,28665,1.334,1.3295,1.3396,1.34,1.325,58
2024-03-01 17:10:00,17912,1.3409,1.34,1.345,1.35,1.335,43
2024-03-01 17:12:00,2900,1.3409,1.345,1.345,1.35,1.3401,5
2024-03-01 17:13:00,14526,1.3418,1.345,1.34,1.35,1.33,69
2024-03-01 17:14:00,1700,1.3304,1.3301,1.335,1.335,1.3301,2
2024-03-01 17:15:00,799,1.3356,1.335,1.335,1.335,1.335,4
2024-03-01 17:16:00,2015,1.3353,1.34,1.335,1.34,1.33,22
2024-03-01 17:17:00,100,1.335,1.335,1.335,1.335,1.335,1
2024-03-01 17:19:00,786,1.3356,1.335,1.335,1.335,1.335,8
2024-03-01 17:20:00,1300,1.3318,1.335,1.3315,1.335,1.3315,2
