t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-05-03 09:42:00,438,1.0188,1.01,1.02,1.02,1.01,5
2024-05-03 11:03:00,138,1.05,1.05,1.05,1.05,1.05,2
2024-05-03 11:45:00,190,1.0489,1.05,1.05,1.05,1.05,4
2024-05-03 12:00:00,998,1.0129,1.0104,1.0104,1.0104,1.0104,3
2024-05-03 12:39:00,114,1.05,1.05,1.05,1.05,1.05,3
2024-05-03 12:53:00,1505,1.048,1.0499,1.05,1.05,1.04,6
2024-05-03 13:19:00,351,1.0504,1.0504,1.0504,1.0504,1.0504,2
2024-05-03 13:20:00,455,1.06,1.06,1.06,1.06,1.06,3
2024-05-03 13:22:00,896,1.0501,1.0501,1.05,1.0501,1.05,2
2024-05-03 13:30:00,14846,1.065,1.06,1.08,1.08,1.0517,28
2024-05-03 13:31:00,19581,1.0866,1.08,1.085,1.09,1.08,49
2024-05-03 13:32:00,125,1.086,1.085,1.085,1.085,1.085,4
2024-05-03 13:33:00,8030,1.0725,1.08,1.0733,1.08,1.07,9
2024-05-03 13:34:00,6600,1.07,1.07,1.07,1.07,1.07,6
2024-05-03 13:37:00,2953,1.0601,1.06,1.0601,1.0601,1.06,3
2024-05-03 13:41:00,3375,1.0695,1.065,1.07,1.07,1.065,18
2024-05-03 13:43:00,111,1.0781,1.0788,1.0788,1.0788,1.0788,4
2024-05-03 13:45:00,11104,1.0798,1.075,1.08,1.085,1.075,35
2024-05-03 13:46:00,22660,1.0978,1.0837,1.1,1.11,1.0837,47
2024-05-03 13:47:00,103,1.0997,1.1,1.1,1.1,1.1,2
2024-05-03 13:48:00,5183,1.0906,1.0903,1.09,1.1,1.09,7
2024-05-03 13:49:00,1346,1.0961,1.095,1.0998,1.0998,1.095,7
2024-05-03 13:50:00,210,1.0981,1.098,1.098,1.098,1.098,2
2024-05-03 13:51:00,3594,1.0901,1.0901,1.0901,1.0901,1.0901,4
2024-05-03 13:52:00,4351,1.0884,1.1,1.08,1.1,1.08,19
2024-05-03 13:53:00,4078,1.0803,1.08,1.0842,1.085,1.08,18
2024-05-03 13:54:00,1167,1.0808,1.0807,1.0807,1.0807,1.0807,6
2024-05-03 13:56:00,1000,1.085,1.085,1.085,1.085,1.085,1
2024-05-03 13:58:00,2031,1.0801,1.0801,1.0801,1.0801,1.0801,2
2024-05-03 13:59:00,1727,1.0772,1.08,1.0751,1.08,1.0751,7
2024-05-03 14:01:00,1832,1.069,1.07,1.0699,1.07,1.06,14
2024-05-03 14:02:00,1569,1.0626,1.065,1.065,1.065,1.0601,11
2024-05-03 14:03:00,538,1.0628,1.06,1.07,1.07,1.06,7
