t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,3508,5.8302,5.83,5.83,5.83,5.83,9
2023-07-05 13:31:00,4886,5.8053,5.82,5.81,5.82,5.8,36
2023-07-05 13:32:00,1261,5.7939,5.8,5.79,5.8,5.77,16
2023-07-05 13:33:00,343,5.7902,5.785,5.795,5.795,5.785,8
2023-07-05 13:34:00,691,5.7888,5.78,5.79,5.79,5.78,13
2023-07-05 13:35:00,1818,5.7762,5.78,5.78,5.79,5.77,23
2023-07-05 13:36:00,1567,5.7772,5.78,5.77,5.78,5.77,22
2023-07-05 13:38:00,649,5.7946,5.79,5.8,5.8,5.79,11
2023-07-05 13:39:00,517,5.7902,5.79,5.79,5.79,5.79,8
2023-07-05 13:40:00,2563,5.786,5.79,5.78,5.79,5.78,24
2023-07-05 13:41:00,2271,5.77,5.77,5.77,5.77,5.7699,25
2023-07-05 13:42:00,1619,5.7819,5.78,5.79,5.79,5.78,18
2023-07-05 13:43:00,318,5.7802,5.78,5.78,5.78,5.78,8
2023-07-05 13:44:00,1211,5.7697,5.77,5.76,5.77,5.76,15
2023-07-05 13:46:00,726,5.77,5.77,5.77,5.77,5.77,9
2023-07-05 13:47:00,181,5.77,5.77,5.77,5.77,5.77,2
2023-07-05 13:48:00,497,5.7796,5.78,5.78,5.78,5.78,13
2023-07-05 13:49:00,555,5.7764,5.77,5.78,5.78,5.77,5
2023-07-05 13:50:00,326,5.7904,5.79,5.79,5.79,5.79,3
2023-07-05 13:51:00,300,5.7903,5.79,5.79,5.79,5.79,8
2023-07-05 13:52:00,216,5.8,5.8,5.8,5.8,5.8,4
2023-07-05 13:53:00,816,5.7996,5.8,5.8,5.8,5.8,11
2023-07-05 13:54:00,470,5.8006,5.8,5.8,5.8,5.8,12
2023-07-05 13:55:00,659,5.7958,5.805,5.79,5.805,5.79,10
2023-07-05 13:56:00,1133,5.7955,5.79,5.8,5.8,5.79,11
2023-07-05 13:57:00,589,5.8002,5.8,5.8,5.8,5.8,12
2023-07-05 13:58:00,1166,5.7903,5.795,5.79,5.795,5.79,8
2023-07-05 13:59:00,1105,5.7909,5.79,5.8,5.8,5.79,13
2023-07-05 14:01:00,125,5.7976,5.7976,5.7976,5.7976,5.7976,5
2023-07-05 14:05:00,1163,5.7882,5.795,5.785,5.795,5.78,18
2023-07-05 14:06:00,1498,5.7629,5.77,5.755,5.77,5.755,14
2023-07-05 14:07:00,1385,5.7594,5.7594,5.7594,5.7594,5.7594,4
