t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,5242,2.4795,2.48,2.47,2.48,2.47,5
2023-10-24 13:31:00,200,2.49,2.49,2.49,2.49,2.49,2
2023-10-24 13:32:00,2433,2.5238,2.52,2.53,2.54,2.52,26
2023-10-24 13:33:00,1528,2.518,2.53,2.505,2.53,2.505,18
2023-10-24 13:35:00,3285,2.4982,2.505,2.49,2.505,2.49,27
2023-10-24 13:36:00,21204,2.4938,2.49,2.51,2.51,2.49,54
2023-10-24 13:37:00,6359,2.501,2.505,2.5,2.505,2.5,28
2023-10-24 13:38:00,619,2.5034,2.5,2.5,2.505,2.5,8
2023-10-24 13:39:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-10-24 13:40:00,220,2.5032,2.505,2.505,2.505,2.505,4
2023-10-24 13:41:00,5375,2.5001,2.5,2.5,2.5,2.5,28
2023-10-24 13:42:00,5822,2.5001,2.495,2.51,2.51,2.495,29
2023-10-24 13:43:00,105,2.5,2.5,2.5,2.5,2.5,2
2023-10-24 13:44:00,237,2.5,2.5,2.5,2.5,2.5,4
2023-10-24 13:45:00,6676,2.5044,2.5,2.5,2.51,2.5,24
2023-10-24 13:46:00,7210,2.5142,2.505,2.535,2.535,2.505,35
2023-10-24 13:47:00,800,2.5356,2.535,2.54,2.54,2.535,4
2023-10-24 13:48:00,3242,2.5404,2.54,2.545,2.545,2.54,6
2023-10-24 13:49:00,100,2.545,2.545,2.545,2.545,2.545,1
2023-10-24 13:50:00,1950,2.5393,2.54,2.54,2.54,2.54,20
2023-10-24 13:52:00,100,2.545,2.545,2.545,2.545,2.545,1
2023-10-24 13:53:00,300,2.545,2.545,2.545,2.545,2.545,2
2023-10-24 13:54:00,1394,2.5545,2.545,2.565,2.565,2.545,18
2023-10-24 13:55:00,211,2.5627,2.56,2.5651,2.5651,2.56,3
2023-10-24 13:57:00,520,2.5652,2.565,2.565,2.565,2.565,4
2023-10-24 13:58:00,100,2.565,2.565,2.565,2.565,2.565,1
2023-10-24 13:59:00,2034,2.5726,2.58,2.58,2.58,2.565,19
2023-10-24 14:00:00,1242,2.5799,2.58,2.58,2.58,2.58,9
2023-10-24 14:01:00,3338,2.5672,2.57,2.56,2.57,2.56,25
2023-10-24 14:02:00,200,2.555,2.555,2.555,2.555,2.555,2
2023-10-24 14:03:00,512,2.555,2.555,2.555,2.555,2.555,5
2023-10-24 14:05:00,2979,2.5518,2.5508,2.555,2.56,2.5508,5
2023-10-24 14:06:00,521,2.5509,2.55,2.55,2.55,2.55,4
2023-10-24 14:07:00,2634,2.5593,2.55,2.56,2.56,2.55,29
2023-10-24 14:08:00,126,2.566,2.565,2.565,2.565,2.565,3
2023-10-24 14:09:00,2575,2.565,2.565,2.565,2.565,2.565,15
2023-10-24 14:10:00,273,2.5619,2.565,2.56,2.565,2.56,6
2023-10-24 14:11:00,2229,2.5586,2.56,2.555,2.56,2.55,34
2023-10-24 14:12:00,112,2.555,2.555,2.555,2.555,2.555,3
2023-10-24 14:13:00,12436,2.5559,2.555,2.56,2.56,2.555,31
2023-10-24 14:14:00,1267,2.565,2.565,2.565,2.565,2.565,10
2023-10-24 14:15:00,700,2.5678,2.565,2.565,2.5699,2.565,4
2023-10-24 14:16:00,695,2.5655,2.565,2.565,2.565,2.565,11
2023-10-24 14:17:00,346,2.5615,2.565,2.56,2.565,2.56,9
2023-10-24 14:18:00,129,2.565,2.565,2.565,2.565,2.565,8
2023-10-24 14:19:00,1018,2.5613,2.565,2.56,2.565,2.56,11
2023-10-24 14:20:00,2406,2.5598,2.565,2.555,2.565,2.555,46
2023-10-24 14:21:00,130,2.5552,2.555,2.555,2.555,2.555,5
2023-10-24 14:22:00,195,2.5503,2.55,2.55,2.55,2.55,4
2023-10-24 14:23:00,694,2.555,2.555,2.555,2.555,2.555,17
2023-10-24 14:24:00,363,2.5565,2.555,2.555,2.555,2.555,6
2023-10-24 14:25:00,472,2.5566,2.555,2.555,2.56,2.555,5
2023-10-24 14:27:00,318,2.5592,2.56,2.56,2.56,2.56,4
2023-10-24 14:28:00,241,2.555,2.555,2.555,2.555,2.555,3
2023-10-24 14:29:00,665,2.5542,2.555,2.555,2.555,2.55,14
2023-10-24 14:30:00,44853,2.5219,2.55,2.51,2.55,2.51,182
2023-10-24 14:31:00,6659,2.5106,2.51,2.505,2.515,2.5,48
2023-10-24 14:32:00,2331,2.515,2.515,2.515,2.515,2.515,4
2023-10-24 14:33:00,311,2.515,2.515,2.515,2.515,2.515,2
2023-10-24 14:34:00,5425,2.5149,2.51,2.515,2.515,2.51,17
2023-10-24 14:36:00,8949,2.5148,2.515,2.51,2.52,2.51,44
2023-10-24 14:37:00,9490,2.5308,2.52,2.54,2.545,2.515,67
2023-10-24 14:38:00,100,2.545,2.545,2.545,2.545,2.545,1
2023-10-24 14:39:00,411,2.5462,2.55,2.54,2.55,2.54,4
2023-10-24 14:40:00,3019,2.5382,2.5475,2.53,2.5475,2.53,26
2023-10-24 14:41:00,200,2.5326,2.535,2.535,2.535,2.535,3
2023-10-24 14:42:00,229,2.5325,2.5325,2.5325,2.5325,2.5325,5
2023-10-24 14:43:00,200,2.5375,2.535,2.54,2.54,2.535,2
2023-10-24 14:45:00,228,2.535,2.535,2.535,2.535,2.535,6
