t,v,vw,o,c,h,l,n
2024-05-20 08:03:00,103,1.23,1.23,1.23,1.23,1.23,1
2024-05-20 10:30:00,1901,1.24,1.24,1.24,1.24,1.24,2
2024-05-20 12:00:00,2618,1.2305,1.2301,1.24,1.24,1.2301,3
2024-05-20 12:51:00,2000,1.24,1.24,1.24,1.24,1.24,1
2024-05-20 13:30:00,12057,1.2208,1.23,1.2366,1.2366,1.22,16
2024-05-20 13:32:00,5480,1.2293,1.225,1.22,1.2298,1.22,6
2024-05-20 13:33:00,4481,1.2198,1.22,1.215,1.22,1.215,15
2024-05-20 13:34:00,622,1.2153,1.215,1.2168,1.2168,1.2125,6
2024-05-20 13:35:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-05-20 13:36:00,227,1.21,1.21,1.21,1.21,1.21,4
2024-05-20 13:37:00,21172,1.213,1.2117,1.2,1.22,1.2,28
2024-05-20 13:38:00,50151,1.1999,1.202,1.19,1.202,1.19,42
2024-05-20 13:39:00,2100,1.1948,1.19,1.195,1.195,1.19,2
2024-05-20 13:40:00,206,1.1903,1.19,1.19,1.19,1.19,5
2024-05-20 13:41:00,449,1.1939,1.195,1.19,1.195,1.19,5
2024-05-20 13:43:00,200,1.19,1.19,1.19,1.19,1.19,2
2024-05-20 13:44:00,7771,1.1887,1.1916,1.185,1.1916,1.18,31
2024-05-20 13:45:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-05-20 13:46:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-05-20 13:47:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-05-20 13:48:00,210,1.1829,1.18,1.185,1.185,1.18,3
2024-05-20 13:49:00,17725,1.1952,1.18,1.2,1.2,1.18,63
2024-05-20 13:50:00,902,1.195,1.195,1.195,1.195,1.195,1
2024-05-20 13:51:00,792,1.1915,1.1915,1.1915,1.1915,1.1915,2
2024-05-20 13:53:00,1000,1.195,1.195,1.195,1.195,1.195,1
2024-05-20 13:55:00,284,1.1994,1.2,1.2,1.2,1.2,2
2024-05-20 13:56:00,8510,1.2006,1.2,1.2,1.21,1.2,48
2024-05-20 13:57:00,2102,1.1903,1.195,1.1901,1.195,1.1901,4
2024-05-20 13:58:00,242,1.1985,1.2,1.2,1.2,1.2,4
2024-05-20 14:00:00,414,1.1936,1.19,1.2,1.2,1.19,13
2024-05-20 14:01:00,140,1.1907,1.19,1.19,1.19,1.19,5
2024-05-20 14:02:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-05-20 14:03:00,105,1.19,1.19,1.19,1.19,1.19,2
2024-05-20 14:04:00,102,1.1901,1.19,1.19,1.19,1.19,2
2024-05-20 14:05:00,220,1.1905,1.19,1.19,1.19,1.19,3
2024-05-20 14:06:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-05-20 14:07:00,3564,1.1898,1.19,1.185,1.19,1.185,20
2024-05-20 14:08:00,101,1.1801,1.18,1.18,1.18,1.18,2
2024-05-20 14:09:00,111,1.1805,1.18,1.18,1.18,1.18,2
2024-05-20 14:10:00,500,1.184,1.18,1.185,1.185,1.18,5
2024-05-20 14:11:00,1291,1.189,1.19,1.1896,1.19,1.185,6
2024-05-20 14:12:00,3530,1.1893,1.18,1.18,1.19,1.18,5
2024-05-20 14:13:00,200,1.19,1.19,1.19,1.19,1.19,2
2024-05-20 14:14:00,9441,1.19,1.18,1.195,1.195,1.18,28
2024-05-20 14:15:00,438,1.1953,1.195,1.2,1.2,1.195,5
2024-05-20 14:16:00,1922,1.194,1.2,1.195,1.2,1.19,9
2024-05-20 14:18:00,400,1.194,1.195,1.195,1.195,1.195,5
2024-05-20 14:19:00,110,1.195,1.195,1.195,1.195,1.195,2
2024-05-20 14:20:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-05-20 14:21:00,1083,1.195,1.195,1.195,1.195,1.195,3
2024-05-20 14:22:00,566,1.1933,1.195,1.195,1.195,1.19,7
2024-05-20 14:23:00,5626,1.2,1.2,1.2,1.2,1.2,8
2024-05-20 14:24:00,8497,1.2,1.2,1.2,1.2,1.2,43
2024-05-20 14:25:00,1400,1.1999,1.2,1.2,1.2,1.2,6
2024-05-20 14:26:00,5400,1.1999,1.2,1.2,1.2,1.1998,14
2024-05-20 14:27:00,17881,1.2098,1.2,1.215,1.22,1.2,63
2024-05-20 14:28:00,483,1.2142,1.215,1.215,1.215,1.215,6
2024-05-20 14:29:00,420,1.2127,1.215,1.215,1.215,1.215,6
2024-05-20 14:30:00,1632,1.2175,1.215,1.219,1.219,1.215,12
2024-05-20 14:31:00,588,1.2128,1.215,1.215,1.215,1.21,9
2024-05-20 14:32:00,200,1.215,1.215,1.215,1.215,1.215,2
2024-05-20 14:33:00,1236,1.215,1.215,1.215,1.215,1.215,4
2024-05-20 14:34:00,314,1.2134,1.215,1.215,1.215,1.21,5
2024-05-20 14:35:00,220,1.2126,1.215,1.21,1.215,1.21,3
2024-05-20 14:37:00,4071,1.2099,1.21,1.21,1.21,1.21,19
2024-05-20 14:38:00,1934,1.2095,1.21,1.2,1.21,1.2,5
2024-05-20 14:39:00,3905,1.2087,1.21,1.2,1.21,1.2,17
2024-05-20 14:40:00,4417,1.21,1.21,1.2099,1.21,1.2099,19
2024-05-20 14:41:00,3200,1.2081,1.21,1.21,1.21,1.204,11
2024-05-20 14:42:00,7865,1.2152,1.21,1.215,1.22,1.21,32
2024-05-20 14:43:00,7149,1.215,1.215,1.215,1.215,1.215,9
2024-05-20 14:44:00,2213,1.2191,1.215,1.22,1.22,1.215,11
2024-05-20 14:45:00,3837,1.2199,1.22,1.22,1.22,1.22,18
2024-05-20 14:46:00,16242,1.2207,1.22,1.2293,1.2293,1.22,54
2024-05-20 14:47:00,800,1.2287,1.23,1.23,1.23,1.23,13
2024-05-20 14:48:00,13252,1.2321,1.23,1.235,1.24,1.23,58
2024-05-20 14:49:00,530,1.24,1.24,1.24,1.24,1.24,8
2024-05-20 14:50:00,517,1.238,1.24,1.24,1.24,1.235,6
2024-05-20 14:51:00,7725,1.2438,1.24,1.25,1.25,1.235,27
2024-05-20 14:52:00,1853,1.2499,1.25,1.25,1.25,1.2489,12
2024-05-20 14:53:00,11518,1.2497,1.25,1.25,1.255,1.244,53
2024-05-20 14:54:00,9241,1.2498,1.25,1.25,1.255,1.245,38
2024-05-20 14:55:00,5845,1.253,1.25,1.2501,1.26,1.245,18
2024-05-20 14:56:00,1900,1.255,1.255,1.255,1.255,1.255,10
2024-05-20 14:57:00,14405,1.255,1.255,1.255,1.26,1.255,9
2024-05-20 14:58:00,9269,1.2505,1.255,1.2497,1.255,1.2497,30
2024-05-20 14:59:00,4830,1.2506,1.25,1.25,1.255,1.25,32
2024-05-20 15:00:00,201,1.255,1.255,1.255,1.255,1.255,3
2024-05-20 15:01:00,400,1.255,1.255,1.255,1.255,1.255,4
2024-05-20 15:02:00,1049,1.2525,1.251,1.255,1.255,1.251,6
2024-05-20 15:03:00,2801,1.251,1.255,1.255,1.255,1.25,7
2024-05-20 15:04:00,343,1.2556,1.255,1.255,1.255,1.255,5
2024-05-20 15:05:00,11354,1.25,1.25,1.25,1.25,1.245,22
2024-05-20 15:06:00,1206,1.2496,1.25,1.245,1.25,1.245,3
2024-05-20 15:07:00,4603,1.2481,1.25,1.255,1.255,1.2404,17
2024-05-20 15:08:00,100,1.255,1.255,1.255,1.255,1.255,1
2024-05-20 15:11:00,100,1.255,1.255,1.255,1.255,1.255,1
2024-05-20 15:13:00,1500,1.2547,1.255,1.255,1.255,1.255,12
2024-05-20 15:14:00,111,1.2549,1.255,1.255,1.255,1.255,3
2024-05-20 15:15:00,200,1.2525,1.25,1.25,1.25,1.25,2
2024-05-20 15:17:00,10467,1.25,1.25,1.245,1.2501,1.245,46
2024-05-20 15:18:00,231,1.2422,1.24,1.24,1.24,1.24,5
2024-05-20 15:19:00,108,1.245,1.245,1.245,1.245,1.245,2
2024-05-20 15:20:00,8861,1.2369,1.24,1.22,1.24,1.22,37
2024-05-20 15:21:00,200,1.2225,1.22,1.225,1.225,1.22,2
2024-05-20 15:23:00,414,1.2257,1.22,1.2288,1.2288,1.22,4
2024-05-20 15:24:00,5337,1.2296,1.22,1.23,1.23,1.22,8
2024-05-20 15:26:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-05-20 15:27:00,1300,1.2216,1.23,1.2201,1.23,1.22,5
2024-05-20 15:28:00,200,1.225,1.23,1.22,1.23,1.22,2
2024-05-20 15:29:00,609,1.2299,1.23,1.23,1.23,1.23,4
2024-05-20 15:30:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-05-20 15:31:00,2904,1.2277,1.225,1.22,1.23,1.22,13
2024-05-20 15:32:00,142,1.223,1.22,1.22,1.22,1.22,3
2024-05-20 15:33:00,105,1.2298,1.23,1.23,1.23,1.23,2
2024-05-20 15:35:00,200,1.225,1.22,1.23,1.23,1.22,2
2024-05-20 15:36:00,200,1.2256,1.225,1.225,1.225,1.225,2
2024-05-20 15:37:00,301,1.2233,1.22,1.225,1.225,1.22,4
2024-05-20 15:38:00,2110,1.2238,1.224,1.22,1.224,1.22,3
2024-05-20 15:39:00,2801,1.2267,1.225,1.2298,1.2298,1.225,15
2024-05-20 15:40:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-05-20 15:41:00,305,1.228,1.225,1.229,1.23,1.225,4
2024-05-20 15:42:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-05-20 15:43:00,700,1.2251,1.225,1.225,1.225,1.225,3
2024-05-20 15:44:00,208,1.225,1.22,1.23,1.23,1.22,3
2024-05-20 15:46:00,100,1.2225,1.2225,1.2225,1.2225,1.2225,1
2024-05-20 15:47:00,300,1.2268,1.225,1.23,1.23,1.225,3
2024-05-20 15:48:00,100,1.2225,1.2225,1.2225,1.2225,1.2225,1
2024-05-20 15:49:00,341,1.2237,1.2217,1.225,1.225,1.2217,4
2024-05-20 15:50:00,200,1.2219,1.22,1.22,1.22,1.22,2
2024-05-20 15:51:00,166,1.2203,1.22,1.22,1.22,1.22,4
2024-05-20 15:52:00,11784,1.23,1.23,1.225,1.235,1.225,54
